2.224,0.999999753262
2.416,0.999999506525
2.544,0.999999259787
2.576,0.99999901305
2.64,0.999998766312
5.728,0.999998519575
7.392,0.999998272837
7.456,0.999998026099
7.968,0.999997779362
8.16,0.999997532624
8.256,0.999997039149
8.64,0.999996792412
8.896,0.999996298936
9.024,0.999996052199
9.152,0.999995558724
9.28,0.999995065249
9.408,0.999994818511
9.664,0.999994078298
9.792,0.999993091348
9.92,0.99999087071
10.048,0.999988896809
10.176,0.999987663121
10.304,0.999986922909
10.432,0.999985442483
10.56,0.999983468583
10.688,0.999981001207
10.816,0.999979027306
10.944,0.999977546881
11.072,0.999974832767
11.2,0.999972612129
11.328,0.999971131704
11.456,0.999968911066
11.584,0.999966937165
11.712,0.999965703477
11.84,0.999964716527
11.968,0.999963729577
12.096,0.999961015463
12.224,0.999960028513
12.352,0.9999592883
12.48,0.999959041563
12.608,0.999958794825
12.736,0.999958548088
12.864,0.999958054612
12.992,0.999957807875
13.12,0.999957561137
13.376,0.9999573144
13.632,0.999956820925
13.76,0.999956327449
13.888,0.999956080712
14.016,0.999955833974
14.656,0.999955587237
14.784,0.999955340499
15.04,0.999955093762
15.936,0.999954847024
17.28,0.999954600286
19.328,0.999953613336
20.352,0.999952626386
20.608,0.999952132911
20.864,0.999951886173
21.12,0.999949665535
21.376,0.999944977521
21.632,0.999939302557
21.888,0.999931160217
22.144,0.999913641849
22.4,0.999869475823
22.656,0.999780403559
22.912,0.999629153426
23.168,0.999406596134
23.424,0.999101628493
23.68,0.998665889937
23.936,0.997996737636
24.192,0.996825967847
24.448,0.994466909901
24.704,0.990203531358
24.96,0.983314865026
25.216,0.969138557705
25.472,0.939942347298
25.728,0.89735001378
25.984,0.843633269996
26.24,0.75581221198
26.496,0.600507440495
26.752,0.413522304707
27.008,0.276397404419
27.264,0.20284567379
27.52,0.163684966452
27.776,0.139534045961
28.032,0.121452623055
28.288,0.106616786199
28.544,0.0942211839505
28.8,0.0841991971653
29.056,0.076034650838
29.312,0.0686801439664
29.568,0.0617808679192
29.824,0.0552401015671
30.08,0.0487501631552
30.336,0.0420344598631
30.592,0.0353572476325
30.848,0.029211261399
31.104,0.0242826783561
31.36,0.0208384685591
31.616,0.0184700345852
31.872,0.0166708241948
32.128,0.0153826073204
32.384,0.0144763402106
32.64,0.013811629186
33.024,0.012982590937
33.536,0.0124274313952
34.048,0.0120361056027
34.56,0.0117328651241
35.072,0.0114814395361
35.584,0.0112702321727
36.096,0.01107827034
36.608,0.0109129561653
37.12,0.0107668875215
37.632,0.010632168806
38.144,0.010504112005
38.656,0.0103891322955
39.168,0.010281061238
39.68,0.0101734836557
40.192,0.0100567767832
40.704,0.00993735579731
41.216,0.00980855878362
41.728,0.00965286737436
42.24,0.00948113802278
42.752,0.00931187604694
43.264,0.00907673513881
43.776,0.00864691828471
44.288,0.0078102311709
44.8,0.00617238715395
45.312,0.00322880789481
45.824,0.00172765649392
46.336,0.00118187297999
46.848,0.000876411863241
47.36,0.000683463080287
47.872,0.000548744364822
48.384,0.000431790754694
48.896,0.000309162180361
49.408,0.000201337860474
49.92,0.000133731765168
50.432,0.000100915667811
50.944,8.33973000495e-05
51.456,7.3527797085e-05
51.968,6.9086520751e-05
52.48,6.31648189724e-05
52.992,5.92170177866e-05
53.504,5.62561668972e-05
54.016,5.37887911561e-05
54.528,5.18148905633e-05
55.04,4.98409899704e-05
55.552,4.73736142292e-05
56.064,4.51529760622e-05
56.576,4.29323378953e-05
57.088,4.07116997283e-05
57.6,3.9971487006e-05
58.112,3.79975864131e-05
58.624,3.62704233943e-05
59.136,3.55302106719e-05
59.648,3.42965228014e-05
60.16,3.08421967639e-05
60.672,2.9115033745e-05
61.184,2.8868296171e-05
61.696,2.76346083004e-05
62.208,2.54139701334e-05
62.72,2.46737574111e-05
63.232,2.41802822628e-05
63.744,2.36868071146e-05
64.256,2.31933319664e-05
64.768,2.29465943923e-05
66.048,2.19596440959e-05
69.12,2.14661689476e-05
71.168,2.12194313736e-05
73.216,2.09726937994e-05
77.312,2.07259562253e-05
78.336,2.02324810771e-05
80.384,1.97390059289e-05
81.408,1.89987932065e-05
82.432,1.80118429101e-05
83.456,1.72716301877e-05
84.48,1.65314174654e-05
85.504,1.52977295949e-05
87.552,1.50509920207e-05
88.576,1.35705665761e-05
89.6,1.28303538538e-05
90.624,1.15966659832e-05
91.648,1.08564532608e-05
92.672,1.01162405386e-05
93.696,9.62276539029e-06
94.72,8.38907751977e-06
95.744,7.89560237158e-06
96.768,7.64886479743e-06
97.792,7.40212722328e-06
98.816,6.66191450094e-06
99.84,6.16843935275e-06
100.864,5.92170177871e-06
101.888,5.67496420456e-06
107.008,5.42822663041e-06
114.176,5.18148905637e-06
119.296,4.93475148222e-06
120.32,4.68801390807e-06
125.44,4.44127633403e-06
127.488,4.19453875988e-06
128.512,3.94780118573e-06
134.144,3.70106361169e-06
136.192,3.45432603754e-06
140.288,3.20758846339e-06
142.336,2.71411331521e-06
144.384,2.46737574106e-06
146.432,1.97390059287e-06
166.912,1.72716301883e-06
218.112,1.48042544468e-06
224.256,1.23368787053e-06
230.4,9.86950296489e-07
234.496,7.40212722339e-07
337.92,4.93475148189e-07
399.36,2.4673757415e-07
1171.456,0.0
