2.256,0.999999612645
6.624,0.99999922529
8.16,0.999998837934
9.92,0.999998450579
10.688,0.999998063224
22.144,0.999997288514
22.4,0.999996901159
22.656,0.999995351738
23.168,0.999994189672
23.424,0.999993027607
23.68,0.999990703476
23.936,0.9999887667
24.192,0.999987604634
24.448,0.999985667858
24.704,0.999981406951
24.96,0.999977920755
25.216,0.999974821913
25.472,0.999972110427
25.728,0.999968624231
25.984,0.999965525389
26.24,0.999961651837
26.496,0.999954679444
26.752,0.999944995565
27.008,0.999935311685
27.264,0.999918655413
27.52,0.999900062364
27.776,0.999878370474
28.032,0.999844283219
28.288,0.999784243166
28.544,0.999700961803
28.8,0.999599862102
29.056,0.999466999276
29.312,0.999262088387
29.568,0.998968860517
29.824,0.998598161612
30.08,0.998139533082
30.336,0.9976657977
30.592,0.99716533481
30.848,0.996741955601
31.104,0.996437881787
31.36,0.99619346067
31.616,0.996012953157
31.872,0.995872343228
32.128,0.995760397581
32.384,0.995674017377
32.64,0.995600419893
33.024,0.995468719133
33.536,0.995376141245
34.048,0.995311452931
34.56,0.995266132375
35.072,0.995232045119
35.584,0.99520144406
36.096,0.995183238367
36.608,0.995166969449
37.12,0.995159609701
37.632,0.995149538466
38.144,0.995144890204
38.656,0.99513636839
39.168,0.995118550052
39.68,0.995092597255
40.192,0.995036430754
40.704,0.994899694377
41.216,0.994545264389
41.728,0.993689984157
42.24,0.991812086256
42.752,0.98780683372
43.264,0.979052994062
43.776,0.956270311937
44.288,0.912130414741
44.8,0.836184783914
45.312,0.676076944232
45.824,0.500972648851
46.336,0.391771413963
46.848,0.328121985893
47.36,0.283066381057
47.872,0.240149364156
48.384,0.199157115134
48.896,0.170043887342
49.408,0.151073167519
49.92,0.137151235082
50.432,0.12648037465
50.944,0.118355987155
51.456,0.112174185876
51.968,0.107341542681
52.48,0.103337839565
52.992,0.0999314381336
53.504,0.0969685583802
54.016,0.094210976871
54.528,0.0917206704343
55.04,0.0894038991172
55.552,0.0871072702693
56.064,0.0849016698882
56.576,0.0826185984715
57.088,0.0803719384415
57.6,0.0781465829463
58.112,0.0759262630684
58.624,0.0736598479244
59.136,0.0712791630029
59.648,0.0687365636173
60.16,0.0658883409965
60.672,0.0625996955388
61.184,0.0588082630606
61.696,0.0546399339947
62.208,0.0502174999322
62.72,0.0457931290939
63.232,0.0418711579208
63.744,0.0385918089874
64.256,0.035329891037
64.768,0.0325630130035
65.28,0.0307726573727
66.048,0.0287638334218
67.072,0.0273585088375
68.096,0.0265256952057
69.12,0.0260775252652
70.144,0.0257920444994
71.168,0.0255859715449
72.192,0.0254318041842
73.216,0.0253082378826
74.24,0.0251970669466
75.264,0.0250897695624
76.288,0.0249805354023
77.312,0.0248724633078
78.336,0.0247640038581
79.36,0.0246532202773
80.384,0.0245226815824
81.408,0.024377810746
82.432,0.0242550191547
83.456,0.0241934296815
84.48,0.0241353264048
85.504,0.0240915552698
86.528,0.0240477841347
87.552,0.0240117601032
88.576,0.0239753487165
89.6,0.0239466844334
90.624,0.0239164707295
91.648,0.0238792846325
92.672,0.023838999694
93.696,0.0237107851302
94.72,0.023276172621
95.744,0.0218429584639
96.768,0.019079566627
97.792,0.0173167132138
98.816,0.0163626574115
99.84,0.0156166113394
100.864,0.0152373906206
101.888,0.0149952936346
102.912,0.0148496480878
103.936,0.0147469989658
104.96,0.014662555537
105.984,0.0145792741739
107.008,0.0144758503415
108.032,0.0141373019162
109.056,0.013118170444
110.08,0.010705722398
111.104,0.00847029566821
112.128,0.00734851507393
113.152,0.00641731322702
114.176,0.00585409879881
115.2,0.00553491813248
116.224,0.00532768311248
117.248,0.00518746053819
118.272,0.00508326199542
119.296,0.00499339559422
120.32,0.00491514984835
121.344,0.00484968682334
122.368,0.00478112495691
123.392,0.00471101366976
124.416,0.00464555064475
125.44,0.00457001638512
126.464,0.00449641890138
127.488,0.0044096513416
128.512,0.00432404584736
129.536,0.00425199778433
130.56,0.00420706458373
132.096,0.00414624982085
134.144,0.00410790165827
136.192,0.00408039944066
138.24,0.00404941102645
140.288,0.00402074674331
142.336,0.00399789278783
144.384,0.00397039057023
146.432,0.00394405041815
148.48,0.00391422406948
150.528,0.00389059540364
152.576,0.0038654173171
154.624,0.00384140129609
156.672,0.00381661056473
158.72,0.00379143247818
160.768,0.00376547968128
162.816,0.00374223837063
164.864,0.0037151235082
166.912,0.00369498103896
168.96,0.00367212708349
171.008,0.00365159725907
173.056,0.00362990536913
175.104,0.00361208703096
177.152,0.00359078249619
179.2,0.00357451357874
181.248,0.00355243433361
183.296,0.00353151715402
185.344,0.00351214939514
187.392,0.00349704254322
189.44,0.00347612536363
191.488,0.00345908173582
193.536,0.00344048868729
195.584,0.00342073357324
197.632,0.0033971049074
199.68,0.00337696243817
201.728,0.00336069352071
203.776,0.00333900163077
205.824,0.00332466948919
207.872,0.00331111205798
209.92,0.00329910404747
211.968,0.00328632132661
214.016,0.00327198918504
216.064,0.0032537834917
218.112,0.00324022606048
220.16,0.0032243444982
222.208,0.00320768822556
224.256,0.00319141930811
226.304,0.00317708716654
228.352,0.00316314238014
230.4,0.00314842288339
232.448,0.00313176661076
234.496,0.00312053331061
236.544,0.00311007472081
238.592,0.00309690464478
240.64,0.0030860586998
242.688,0.00307250126859
244.736,0.00305739441666
246.784,0.00304383698545
248.832,0.00302446922657
250.88,0.00300974972982
252.928,0.00299386816754
254.976,0.00298186015703
257.024,0.00296946479135
259.072,0.00295668207049
261.12,0.00294157521857
264.192,0.00291794655273
268.288,0.00289819143868
272.384,0.00288695813853
276.48,0.00287843632462
280.576,0.00287340070731
284.672,0.00286604095894
288.768,0.0028563570795
292.864,0.00284628584488
296.96,0.00283660196544
301.056,0.00283079163778
305.152,0.00282265717905
309.248,0.00281413536514
313.344,0.00280638826159
317.44,0.0027974790925
321.536,0.00278856992342
325.632,0.00278004810951
329.728,0.00277113894043
333.824,0.00276261712652
337.92,0.00275177118155
342.016,0.00274092523658
346.112,0.00273240342267
350.208,0.00272310689841
354.304,0.00271187359826
358.4,0.00270180236364
362.496,0.00268901964278
366.592,0.00267739898745
370.688,0.0026696518839
374.784,0.00265725651822
378.88,0.00264563586289
382.976,0.00263478991792
387.072,0.0026247186833
391.168,0.00261038654173
395.264,0.00260109001747
399.36,0.00259063142768
403.456,0.00257784870681
407.552,0.00256700276184
411.648,0.00255422004098
415.744,0.0025383384787
419.84,0.00252400633713
423.936,0.00251664658876
428.032,0.00250657535414
432.128,0.00249572940917
436.224,0.00248527081937
440.32,0.00247016396745
444.416,0.00246280421907
448.512,0.00245157091892
452.608,0.00244033761877
456.704,0.00242716754273
460.8,0.00241903308401
464.896,0.00240625036315
468.992,0.00239889061477
473.088,0.00238920673533
477.184,0.00237913550071
481.28,0.00236983897645
485.376,0.00236402864879
489.472,0.00235395741417
493.568,0.00234814708651
497.664,0.0023431114692
501.76,0.00233458965529
505.856,0.0023276172621
509.952,0.0023206448689
514.048,0.00230941156875
518.144,0.0023016644652
522.24,0.00229585413753
528.384,0.00227997257525
536.576,0.00226447836815
544.768,0.00225014622658
552.96,0.00224007499196
561.152,0.00222070723308
569.344,0.0022083118674
577.536,0.00219397972583
585.728,0.00217499932213
593.92,0.00215563156325
602.112,0.00213510173884
610.304,0.0021149592696
618.496,0.00209171795895
626.688,0.00206227896545
634.88,0.00203826294444
643.072,0.00201076072683
651.264,0.00197822289192
659.456,0.0019526574502
667.648,0.00192438052223
675.84,0.0018972656598
684.032,0.00187286228361
692.224,0.00183645089692
700.416,0.00180507512754
708.608,0.00177912233064
716.8,0.00175355688892
724.992,0.0017279914472
733.184,0.00170784897796
741.376,0.00169429154675
749.568,0.00168034676036
757.76,0.00166640197396
765.952,0.00164897099097
774.144,0.00163270207351
782.336,0.00161720786641
790.528,0.00160093894895
798.72,0.00158118383489
806.912,0.00156491491744
815.104,0.00155406897246
823.296,0.00154051154125
831.488,0.00152424262379
839.68,0.00151300932364
847.872,0.00150022660278
856.064,0.0014843450405
864.256,0.00147659793695
872.448,0.00146420257126
880.64,0.00145761753324
888.832,0.00144754629863
897.024,0.00143670035366
905.216,0.00142159350173
913.408,0.00141074755676
921.6,0.00140377516356
929.792,0.00139331657377
937.984,0.00138324533915
946.176,0.00137394881489
954.368,0.00136891319758
962.56,0.00136271551474
970.752,0.00135458105601
978.944,0.00134993279388
987.136,0.00134296040068
995.328,0.0013340512316
1003.52,0.00132204322109
1011.712,0.00131352140718
1019.904,0.00130422488292
1028.096,0.00129531571384
1036.288,0.00128679389993
1044.48,0.00127943415156
1056.768,0.00126006639268
1073.152,0.00124495954075
1089.536,0.00122597913705
1105.92,0.00120816079888
1122.304,0.00118995510553
