354.304,0.999999100031
358.4,0.999998650047
362.496,0.999998200062
378.88,0.999997750078
399.36,0.999997300093
419.84,0.999996850109
464.896,0.999996400124
473.088,0.99999595014
501.76,0.999995500155
872.448,0.999995050171
888.832,0.999994600187
905.216,0.999994150202
913.408,0.999993700218
921.6,0.999993250233
946.176,0.999992800249
954.368,0.99999190028
962.56,0.999991000311
970.752,0.999990550326
978.944,0.999989650358
995.328,0.999988750389
1003.52,0.99998785042
1011.712,0.999987400435
1028.096,0.999985600498
1036.288,0.999985150513
1044.48,0.999984250544
1056.768,0.999981550637
1073.152,0.999978850731
1089.536,0.999977950762
1105.92,0.999974800871
1122.304,0.999973000933
1138.688,0.999970751011
1155.072,0.999967151135
1171.456,0.999965351197
1187.84,0.999959501399
1204.224,0.999955901524
1220.608,0.999953201617
1236.992,0.999949601741
1253.376,0.999946001866
1269.76,0.999942851974
1286.144,0.999939252099
1302.528,0.999933852285
1318.912,0.999926652534
1335.296,0.999919452783
1351.68,0.999917202861
1368.064,0.999910903078
1384.448,0.999902803358
1400.832,0.999896053591
1417.216,0.999886153933
1433.6,0.999875354307
1449.984,0.999869504509
1466.368,0.999862754742
1482.752,0.999855554991
1499.136,0.999845205348
1515.52,0.999840255519
1531.904,0.999826306001
1548.288,0.99981910625
1564.672,0.999806506685
1581.056,0.999796607027
1597.44,0.999784457447
1613.824,0.999774557789
1630.208,0.999768707991
1646.592,0.999756108426
1662.976,0.999745758784
1679.36,0.999729559344
1695.744,0.999717409763
1712.128,0.999702560277
1728.512,0.999690410696
1744.896,0.999678711101
1761.28,0.999662961645
1777.664,0.999648562142
1794.048,0.999635062609
1810.432,0.999619313153
1826.816,0.999597263915
1843.2,0.999578364568
1859.584,0.999561265158
1875.968,0.999544165749
1892.352,0.999526166371
1908.736,0.999508166993
1925.12,0.999488817661
1941.504,0.999468118377
1957.888,0.999449219029
1974.272,0.999430769667
1990.656,0.999409170413
2007.04,0.999393420957
2023.424,0.999374971595
2039.808,0.999358772154
2056.192,0.999334922978
2072.576,0.999315573647
2088.96,0.999290824502
2113.536,0.999252125839
2146.304,0.999207127394
2179.072,0.999166628793
2211.84,0.999129730068
2244.608,0.999083831654
2277.376,0.999043783037
2310.144,0.998995634701
2342.912,0.998952436193
2375.68,0.998904287857
2408.448,0.998845339894
2441.216,0.99879449165
2473.984,0.998741843469
2506.752,0.99868739535
2539.52,0.998630247325
2572.288,0.998582548973
2605.056,0.998529450807
2637.824,0.998473652735
2670.592,0.99842460443
2703.36,0.998382305891
2736.128,0.998336857462
2768.896,0.998275209592
2801.664,0.998220761473
2834.432,0.998162263494
2867.2,0.998113665173
2899.968,0.998063266914
2932.736,0.998011068718
2965.504,0.99796382035
2998.272,0.997903972418
3031.04,0.997848174346
3063.808,0.997787876429
3096.576,0.997731178388
3129.344,0.997676280285
3162.112,0.997605182741
3194.88,0.997551634591
3227.648,0.997489086752
3260.416,0.997424288991
3293.184,0.997371190825
3325.952,0.997304143142
3358.72,0.997244745194
3391.488,0.997177697511
3424.256,0.997105250014
3457.024,0.997036402392
3489.792,0.996969804693
3522.56,0.996903206994
3555.328,0.996828059591
3588.096,0.996764161798
