2.48,0.999999256155
2.864,0.999998512311
4.512,0.999997768466
4.896,0.999997024622
7.328,0.999996280777
8.256,0.999995536933
8.64,0.999994793088
8.896,0.999994049244
9.024,0.999993305399
9.28,0.999992561555
9.408,0.999990330021
9.92,0.999989586177
10.048,0.999988842332
10.304,0.999987354643
10.56,0.999986610799
10.688,0.999985866954
10.816,0.999983635421
10.944,0.999982891576
11.072,0.999980660043
11.2,0.999977684665
11.456,0.999974709287
11.584,0.999972477753
11.712,0.999967270842
11.84,0.999961320086
11.968,0.999956857019
12.096,0.999951650107
12.224,0.999949418574
12.352,0.999941980129
12.48,0.999935285528
12.608,0.999927847083
12.736,0.99991743326
12.864,0.999907763282
12.992,0.999895117925
13.12,0.999876521813
13.248,0.999858669545
13.376,0.99984304881
13.504,0.999805112741
13.632,0.999762713604
13.76,0.99971733909
13.888,0.999670476886
14.016,0.999613944704
14.144,0.999541791788
14.272,0.999433934335
14.4,0.999308968459
14.528,0.999144578824
14.656,0.99894894772
14.784,0.998728025904
14.912,0.998431975792
15.04,0.998103196523
15.168,0.997746151163
15.296,0.997386874269
15.424,0.997009001262
15.552,0.996654187435
15.68,0.996313506654
15.808,0.996026382677
15.936,0.995789840126
16.064,0.995586026732
16.192,0.995421637098
16.32,0.995275099731
16.512,0.995039301024
16.768,0.994882349835
17.024,0.994758127803
17.28,0.99468002413
17.536,0.994609358903
17.792,0.994557289788
18.048,0.994513402962
18.304,0.994473235359
18.56,0.994446456957
18.816,0.994421910089
19.072,0.994404057821
19.328,0.994391412464
19.584,0.994373560196
19.84,0.994356451772
20.096,0.994339343349
20.352,0.994333392593
20.608,0.994323722614
20.864,0.994316284169
21.12,0.994306614191
21.376,0.994300663435
21.632,0.994299175746
21.888,0.994293968834
22.144,0.994290993456
22.4,0.994289505767
22.656,0.994288018078
22.912,0.994286530389
23.168,0.994283555011
23.424,0.994282067322
23.68,0.994277604255
23.936,0.994270909655
24.192,0.994160820669
24.448,0.994084204685
24.704,0.994067096262
24.96,0.993879647447
25.216,0.993183408995
25.472,0.992783964498
25.728,0.992604697973
25.984,0.992464855207
26.24,0.992304184795
26.496,0.992113760603
26.752,0.991905484142
27.008,0.991692000771
27.264,0.991406364482
27.52,0.991003200763
27.776,0.990430440497
28.032,0.989452284979
28.288,0.986249290558
28.544,0.977122318534
28.8,0.962220137805
29.056,0.943640389864
29.312,0.913374844815
29.568,0.842513986136
29.824,0.706829310746
30.08,0.548442501192
30.336,0.431510889512
30.592,0.36685890088
30.848,0.331690676727
31.104,0.30768904622
31.36,0.287460195021
31.616,0.26946882808
31.872,0.252868450356
32.128,0.233605109319
32.384,0.205673748314
32.64,0.172124873639
33.024,0.123107008726
33.536,0.101936450389
34.048,0.0866883819671
34.56,0.0745666919822
35.072,0.0666045804457
35.584,0.0609439237946
36.096,0.0566571479365
36.608,0.0531216550243
37.12,0.0499402320944
37.632,0.0474848013972
38.144,0.0455076627141
38.656,0.0437373128022
39.168,0.0422250769321
39.68,0.0408370630936
40.192,0.0393672263601
40.704,0.0375448073331
41.216,0.0356956099041
41.728,0.0340844427154
42.24,0.0328102370856
42.752,0.0317368694709
43.264,0.0307282163278
43.776,0.0296875778712
44.288,0.0284594906004
44.8,0.0268408849667
45.312,0.0246138145313
45.824,0.021953082752
46.336,0.0190825868234
46.848,0.0160298489921
47.36,0.0132538213152
47.872,0.0113570178381
48.384,0.00873422212833
48.896,0.00614341173206
49.408,0.00502987651437
49.92,0.00439240177719
50.432,0.00384641991361
50.944,0.00311373308033
51.456,0.00223227734689
51.968,0.00180531060343
52.48,0.00154645271715
52.992,0.00134561470194
53.504,0.00119015120127
54.016,0.00110312139468
54.528,0.0010302246336
55.04,0.000967741695534
55.552,0.000917904113981
56.064,0.000878480355439
56.576,0.000850214264408
57.088,0.000818972795375
57.6,0.000789219015343
58.112,0.000759465235311
58.624,0.000735662211286
59.136,0.00072078532127
59.648,0.000695494608243
60.16,0.000675410806722
60.672,0.000653839316199
61.184,0.000633011670176
61.696,0.000612184024154
62.208,0.000595819445137
62.72,0.000578711021618
63.232,0.000554907997593
63.744,0.000529617284566
64.256,0.000493168904027
64.768,0.00045895205699
65.28,0.00042101598745
66.048,0.00035555767138
67.072,0.000325803891348
68.096,0.000305720089827
69.12,0.00029976933382
70.144,0.000295306266816
71.168,0.000293074733313
72.192,0.000289355510809
73.216,0.000284892443804
74.24,0.000284148599304
75.264,0.000278197843297
76.288,0.000275966309795
77.312,0.000273734776292
78.336,0.000272247087291
79.36,0.000268527864787
80.384,0.00026183326428
81.408,0.000246956374264
82.432,0.000223897194739
83.456,0.000189680347703
84.48,0.000156951189668
85.504,0.000132404321141
86.528,0.000120502809129
87.552,0.000107857452615
88.576,9.4468251601e-05
89.6,8.7029806593e-05
90.624,7.81036725834e-05
91.648,7.14090720763e-05
92.672,5.87637155628e-05
93.696,4.68622035501e-05
94.72,4.16552920445e-05
95.744,3.71922250397e-05
96.768,2.9009935531e-05
97.792,2.45468685263e-05
98.816,1.85961125199e-05
99.84,1.48768900159e-05
100.864,1.33892010143e-05
101.888,1.26453565135e-05
103.936,1.19015120127e-05
104.96,1.11576675119e-05
108.032,9.66997851037e-06
111.104,8.92613400949e-06
112.128,8.18228950872e-06
113.152,5.9507560064e-06
121.344,5.20691150552e-06
126.464,4.46306700475e-06
136.192,3.71922250397e-06
138.24,2.9753780032e-06
142.336,2.23153350243e-06
897.024,1.48768900154e-06
1073.152,7.43844500772e-07
1744.896,0.0
