0.414,0.999999984869
0.462,0.999999969737
0.478,0.999999954606
0.54,0.999999939474
0.82,0.999999924343
0.844,0.999999909212
0.868,0.99999989408
1.02,0.999999878949
1.816,0.999999863817
2.32,0.999999848686
2.48,0.999999833555
2.544,0.999999818423
2.576,0.999999803292
2.736,0.999999788161
3.504,0.999999773029
6.048,0.999999757898
6.624,0.999999742766
6.816,0.999999727635
7.264,0.999999712504
7.392,0.999999697372
7.904,0.999999682241
8.64,0.999999667109
8.768,0.999999651978
8.896,0.999999636847
9.024,0.999999621715
9.152,0.999999606584
11.968,0.999999591452
14.784,0.999999576321
14.912,0.99999956119
15.168,0.999999546058
15.424,0.999999530927
15.552,0.999999515795
16.064,0.999999500664
16.192,0.999999470401
16.32,0.999999440139
17.024,0.999999425007
17.28,0.999999319087
17.536,0.999999303956
17.792,0.999999273693
18.048,0.999999258562
18.304,0.999999228299
18.56,0.999999152642
18.816,0.999999137511
19.072,0.999999107248
19.328,0.999999092117
19.584,0.999999001328
19.84,0.99999891054
20.096,0.999998834883
20.352,0.999998759226
20.608,0.9999986987
20.864,0.999998683569
21.12,0.999998623043
21.376,0.999998562518
21.632,0.999998486861
21.888,0.999998229627
22.144,0.999998017788
22.4,0.999997881605
22.656,0.999997760554
22.912,0.999997624372
23.168,0.999997336875
23.424,0.999997079641
23.68,0.999996898065
23.936,0.999996640831
24.192,0.999996368466
24.448,0.999996050707
24.704,0.999995581634
24.96,0.999994840195
25.216,0.999994038232
25.472,0.999992888246
25.728,0.999991057348
25.984,0.999988696851
26.24,0.999985065317
26.496,0.999980934447
26.752,0.999975502277
27.008,0.99996944972
27.264,0.999962625463
27.52,0.999955967651
27.776,0.999948356561
28.032,0.999940215872
28.288,0.999931439665
28.544,0.999922920691
28.8,0.999914356324
29.056,0.999905564985
29.312,0.999896471019
29.568,0.999886862585
29.824,0.99987734494
30.08,0.99986853847
30.336,0.999859262927
30.592,0.999848504508
30.848,0.999838502658
31.104,0.999828621859
31.36,0.999818438433
31.616,0.999807710276
31.872,0.999797496587
32.128,0.99978731316
32.384,0.999776569872
32.64,0.999767233804
33.024,0.999748622192
33.536,0.999731826348
34.048,0.999715877861
34.56,0.999700625418
35.072,0.999686462436
35.584,0.999674069826
36.096,0.999659558822
36.608,0.99964367086
37.12,0.999623879
37.632,0.999597868138
38.144,0.999559994265
38.656,0.999498545684
39.168,0.999385831948
39.68,0.99916261366
40.192,0.998619623675
40.704,0.997141846582
41.216,0.993132617946
41.728,0.983336948475
42.24,0.963537840395
42.752,0.930902379449
43.264,0.885643418923
43.776,0.830566243152
44.288,0.769016644909
44.8,0.704377307301
45.312,0.6396906387
45.824,0.577489815628
46.336,0.519641855093
46.848,0.467094254573
47.36,0.4204613183
47.872,0.379840568093
48.384,0.344857017807
48.896,0.31503894631
49.408,0.289755510758
49.92,0.268391998369
50.432,0.250385052304
50.944,0.2352182533
51.456,0.222446753579
51.968,0.211607199667
52.48,0.202417103617
52.992,0.194553092459
53.504,0.187820788338
54.016,0.182012074094
54.528,0.176944132254
55.04,0.172524661331
55.552,0.168620550472
56.064,0.165168595856
56.576,0.162100100964
57.088,0.159325760324
57.6,0.156837115488
58.112,0.154567512675
58.624,0.152481181277
59.136,0.150546375635
59.648,0.148717913411
60.16,0.14694014135
60.672,0.14511954745
61.184,0.143157989507
61.696,0.140993428815
