14.144,0.999999995207
17.28,0.999999990414
18.56,0.999999985621
20.096,0.999999980828
20.864,0.999999976035
21.888,0.999999971242
22.656,0.999999966448
23.936,0.999999961655
24.96,0.999999956862
25.216,0.999999952069
25.472,0.999999947276
25.984,0.99999993769
26.752,0.999999928104
27.264,0.999999918518
28.032,0.999999908932
28.288,0.999999894552
28.544,0.99999987538
28.8,0.999999846622
29.056,0.999999822656
29.312,0.999999784312
29.568,0.999999779519
29.824,0.999999755553
30.08,0.999999736381
30.336,0.99999970283
30.592,0.99999968845
30.848,0.999999645313
31.104,0.999999583003
31.36,0.99999950152
31.616,0.999999424831
31.872,0.999999300211
32.128,0.999999223522
32.384,0.999999127661
32.64,0.999998979076
33.024,0.999998528527
33.536,0.999997886255
34.048,0.999996874917
34.56,0.999995245272
35.072,0.999992877495
35.584,0.999988616454
36.096,0.999979821166
36.608,0.999963160447
37.12,0.999929441184
37.632,0.99986241007
38.144,0.999732364435
38.656,0.999492135657
39.168,0.999070484303
39.68,0.998382582581
40.192,0.997347192712
40.704,0.995895006872
41.216,0.993983745369
41.728,0.99159338275
42.24,0.988734708218
42.752,0.985425863554
43.264,0.981690852461
43.776,0.977565555879
44.288,0.973069534335
44.8,0.968249256664
45.312,0.96313170307
45.824,0.957753439899
46.336,0.952135916151
46.848,0.946293712351
47.36,0.940268024954
47.872,0.93408891611
48.384,0.927746325159
48.896,0.921297035628
49.408,0.914730574654
49.92,0.908050393249
50.432,0.90129332138
50.944,0.894475113875
51.456,0.887627850767
51.968,0.880728113104
52.48,0.873793457911
52.992,0.866847002173
53.504,0.85988443692
54.016,0.852932795079
54.528,0.845954053207
55.04,0.838978263868
55.552,0.832015573995
56.064,0.825085587254
56.576,0.81819057556
57.088,0.811297634474
57.6,0.804429310607
58.112,0.797573491864
58.624,0.79077534816
59.136,0.784005804717
59.648,0.777253329405
60.16,0.77055074518
60.672,0.763898670351
61.184,0.757290418581
61.696,0.750739223542
62.208,0.744216935521
62.72,0.737743834007
63.232,0.731324194421
