173.056,0.999999798336
175.104,0.999999596672
177.152,0.999999395009
179.2,0.999998790017
181.248,0.999998185026
183.296,0.999997580034
185.344,0.999996773379
187.392,0.999996370051
189.44,0.999995563396
193.536,0.999995361732
195.584,0.999994958405
197.632,0.99999415175
199.68,0.999993345094
201.728,0.999992135112
203.776,0.999991328456
205.824,0.99998991681
207.872,0.999986085197
209.92,0.999977816981
211.968,0.999965918817
214.016,0.999943735798
216.064,0.999914897873
218.112,0.999877791733
220.16,0.999834232351
222.208,0.999777161493
224.256,0.999711015764
226.304,0.99963236688
228.352,0.999536576571
230.4,0.999437156314
232.448,0.999318376332
234.496,0.999179228305
236.544,0.999020922217
238.592,0.998834786523
240.64,0.998620417896
242.688,0.99834837342
244.736,0.998059994176
246.784,0.997733702136
248.832,0.997374337232
250.88,0.996988352705
252.928,0.996580386823
254.976,0.996147616293
257.024,0.995714039108
259.072,0.995266748784
261.12,0.994791628855
264.192,0.993753261912
268.288,0.992645119292
272.384,0.99152044024
276.48,0.990533497568
280.576,0.989650210093
284.672,0.988863317918
288.768,0.988141159825
292.864,0.987482727495
296.96,0.986838008304
301.056,0.986175542697
305.152,0.985524168601
309.248,0.984936520267
313.344,0.984381944797
317.44,0.983896540014
321.536,0.983445418077
325.632,0.982985019606
329.728,0.982485700019
333.824,0.98197085232
337.92,0.981450761362
342.016,0.980942971895
346.112,0.980464423681
350.208,0.979923964678
354.304,0.979362330975
358.4,0.978731324923
362.496,0.977857717311
366.592,0.976981488069
370.688,0.976046776323
374.784,0.974948918558
378.88,0.973444304893
382.976,0.971849950834
387.072,0.969889576966
391.168,0.967906415087
395.264,0.965413043776
399.36,0.962105152349
403.456,0.953831693
407.552,0.948491433725
411.648,0.945494911215
415.744,0.941608244662
419.84,0.938296723286
423.936,0.935070304036
428.032,0.932306703224
432.128,0.93000491253
436.224,0.927965688113
440.32,0.926241059235
444.416,0.924853007251
448.512,0.923499641442
452.608,0.922197498239
456.704,0.921019176615
460.8,0.919953383394
464.896,0.918982372163
468.992,0.917872817897
473.088,0.916823762772
477.184,0.915754944595
481.28,0.914689554702
485.376,0.91374657474
489.472,0.912895956802
493.568,0.912154640647
497.664,0.91150750149
501.76,0.910850884134
505.856,0.910195678425
509.952,0.909456580572
514.048,0.908687031485
518.144,0.907971124969
522.24,0.90729151794
528.384,0.906155545714
536.576,0.904911078361
544.768,0.904063888707
552.96,0.903087029226
561.152,0.902292877154
569.344,0.901771374549
577.536,0.901291818015
585.728,0.900922369921
593.92,0.90053618373
602.112,0.900110068106
610.304,0.899604900269
618.496,0.899051333119
626.688,0.898418108765
634.88,0.897594513776
643.072,0.896653147125
651.264,0.895803537506
659.456,0.894801873376
667.648,0.893791134375
675.84,0.891652691365
684.032,0.890846842792
692.224,0.890250724578
700.416,0.889670739469
708.608,0.88897318436
716.8,0.888299022253
724.992,0.88762929675
733.184,0.886901290406
741.376,0.88631666703
