0.564,0.999999939891
0.572,0.999999879783
1.336,0.999999819674
1.528,0.999999759565
1.576,0.999999699457
2.224,0.999999639348
4.832,0.999999579239
4.896,0.999999519131
5.664,0.999999459022
5.728,0.999999398913
5.92,0.999999338805
6.624,0.999999218587
7.52,0.999999158479
7.584,0.99999909837
7.84,0.999999038261
8.256,0.999998978153
9.28,0.999998918044
15.296,0.999998857935
18.304,0.999998797827
18.56,0.999998737718
18.816,0.999998677609
19.072,0.9999986175
19.584,0.999998557392
19.84,0.999998377066
20.096,0.999998136631
20.352,0.999997956305
20.608,0.999997896196
20.864,0.99999771587
21.12,0.999997595653
21.376,0.999997114784
21.632,0.99999681424
21.888,0.99999591261
22.144,0.999995431741
22.4,0.999995191306
22.656,0.999994349785
22.912,0.999993808807
23.168,0.999993147611
23.424,0.999992546524
23.68,0.999992185872
23.936,0.999991043808
24.192,0.999990082069
24.448,0.999989240547
24.704,0.999987978265
24.96,0.999986896309
25.216,0.999985453701
25.472,0.999983289789
25.728,0.999980344464
25.984,0.99997553577
26.24,0.99997096751
26.496,0.999964235339
26.752,0.999954317408
27.008,0.999940432304
27.264,0.999924202962
27.52,0.999902383513
27.776,0.999870826459
28.032,0.999835362342
28.288,0.999791543118
28.544,0.999741893354
28.8,0.999683948592
29.056,0.999622938288
29.312,0.999555135703
29.568,0.999487513445
29.824,0.999422716294
30.08,0.999356536644
30.336,0.999293302319
30.592,0.999235297448
30.848,0.999180538446
31.104,0.999130888682
31.36,0.999082080438
31.616,0.999035556324
31.872,0.998998529381
32.128,0.998962404068
32.384,0.998928382559
32.64,0.998900251699
33.024,0.998851022695
33.536,0.998814897382
34.048,0.998785925001
34.56,0.998764406096
35.072,0.998745351646
35.584,0.998732308064
36.096,0.998722690676
36.608,0.998713854701
37.12,0.998705078834
37.632,0.998696002425
38.144,0.998685603624
38.656,0.998671237651
39.168,0.998651582114
39.68,0.998619844734
40.192,0.998549938347
40.704,0.998350016897
41.216,0.997761011999
41.728,0.996193137345
42.24,0.992288958746
42.752,0.983961262604
43.264,0.968375864829
43.776,0.941182640567
44.288,0.897858472203
44.8,0.835676048869
45.312,0.758000975444
45.824,0.673467682631
46.336,0.590749431342
46.848,0.5139550101
47.36,0.445130638389
47.872,0.386295066028
48.384,0.338302617601
48.896,0.300353306764
49.408,0.270321330152
49.92,0.246451815023
50.432,0.227453867494
50.944,0.212392677465
51.456,0.200459122074
51.968,0.190909176154
52.48,0.183196271531
52.992,0.176929281063
53.504,0.171786262691
54.016,0.167547879865
54.528,0.163945266484
55.04,0.160850631508
55.552,0.158171227252
56.064,0.155776678003
56.576,0.153616552582
57.088,0.151627616666
57.6,0.149798389496
58.112,0.148084090112
58.624,0.146487543619
59.136,0.144952488301
59.648,0.14345199547
60.16,0.14197230024
60.672,0.140440671116
61.184,0.138794294533
61.696,0.136993198223
62.208,0.134949383087
62.72,0.132646679891
63.232,0.130012597576
63.744,0.127101474382
64.256,0.124007560709
64.768,0.120958067347
65.28,0.118125746625
66.048,0.113347467688
67.072,0.109934617391
68.096,0.107708552755
69.12,0.106258971971
70.144,0.105310937963
71.168,0.104665491021
72.192,0.104208364555
73.216,0.10387993076
74.24,0.103621884222
75.264,0.103411804406
76.288,0.103237008382
77.312,0.103080485394
78.336,0.102939350228
79.36,0.102803023755
80.384,0.102661588045
81.408,0.102512458424
82.432,0.102370601954
83.456,0.102243231673
84.48,0.102142910296
85.504,0.102063085977
86.528,0.101997447305
87.552,0.101941606347
88.576,0.101893278973
89.6,0.101848798554
90.624,0.101802995744
91.648,0.101745652069
92.672,0.101577347782
93.696,0.100878163685
94.72,0.0986442248127
95.744,0.0932416571865
96.768,0.0848804204049
97.792,0.0761694713574
98.816,0.0689234909146
99.84,0.0637799315651
100.864,0.0603928077808
101.888,0.0581692677092
102.912,0.05669408063
103.936,0.0557171944589
104.96,0.0550163273191
105.984,0.0544356775275
107.008,0.053633707598
108.032,0.0517508033825
109.056,0.0472671771656
110.08,0.039514540709
111.104,0.0305143487219
112.128,0.0224752343246
113.152,0.0164053401989
114.176,0.0121945472537
115.2,0.00929478459876
116.224,0.00729659194638
117.248,0.00589738223118
118.272,0.00493582377195
119.296,0.0042653115126
120.32,0.00378666614092
121.344,0.00342342942346
122.368,0.00313412637512
123.392,0.00289333102676
124.416,0.00268313099351
125.44,0.00248741715071
126.464,0.00228412961498
127.488,0.00204050915894
128.512,0.00172908611854
129.536,0.00137877276601
130.56,0.00105761212041
132.096,0.000634867815616
134.144,0.000429536584964
136.192,0.000330657816105
138.24,0.000275958922694
140.288,0.000241276217751
142.336,0.000212363945519
144.384,0.000189462540695
146.432,0.000167582983331
148.48,0.000148768968344
150.528,0.000133621582476
