95.744,0.99999837896
114.176,0.99999675792
127.488,0.999995136881
128.512,0.999993515841
134.144,0.999990273761
136.192,0.999970821284
138.24,0.999899495532
140.288,0.999816822503
142.336,0.999773054428
144.384,0.999751980911
146.432,0.999666065801
148.48,0.998922008533
150.528,0.9923875971
152.576,0.956820362854
154.624,0.891884750554
156.672,0.774668983673
158.72,0.650521650608
160.768,0.568785581824
162.816,0.519883674184
164.864,0.492107157215
166.912,0.470732126415
168.96,0.450637717057
171.008,0.429437758556
173.056,0.410609381282
175.104,0.395413754198
177.152,0.378841864325
179.2,0.361245477299
181.248,0.334084955454
183.296,0.312087445371
185.344,0.299527629002
187.392,0.291234389387
189.44,0.284803724501
191.488,0.278781561645
193.536,0.273839011295
195.584,0.269113680279
197.632,0.265430677854
199.68,0.261987589319
201.728,0.25825757674
203.776,0.25461672135
205.824,0.249743875712
207.872,0.241128049176
209.92,0.227284369286
211.968,0.198339082621
214.016,0.154123601043
216.064,0.122557093022
218.112,0.105477817691
220.16,0.0931725045713
222.208,0.0804441000635
224.256,0.067089974193
226.304,0.0535364604272
228.352,0.0401693662383
230.4,0.026465095771
232.448,0.019559466224
234.496,0.0158294536447
236.544,0.0132957684377
238.592,0.0113942887526
240.64,0.00989969005719
242.688,0.00862717381437
244.736,0.00714068031798
246.784,0.0048939191555
248.832,0.00377378065386
250.88,0.00310915433596
252.928,0.00251261168964
254.976,0.0020733099039
257.024,0.00154971404858
259.072,0.00102125507385
261.12,0.000711636472099
264.192,0.000416607228541
268.288,0.000186419576973
272.384,9.23992685868e-05
276.48,7.61888705891e-05
280.576,2.91787163959e-05
284.672,1.78314377974e-05
288.768,1.29683183981e-05
292.864,9.72623879858e-06
296.96,8.10519899885e-06
321.536,6.48415919913e-06
362.496,4.86311939929e-06
593.92,3.24207959956e-06
626.688,1.62103979973e-06
1220.608,0.0
