2310.144,2.63763834999e-05
2342.912,2.49144130519e-05
2375.68,2.34829003215e-05
2408.448,2.27823728152e-05
2441.216,2.13204023671e-05
2473.984,2.01325513781e-05
2506.752,1.87010386478e-05
2539.52,1.75436453764e-05
2572.288,1.65080829757e-05
2605.056,1.55029782927e-05
2637.824,1.4284669586e-05
2670.592,1.29749877263e-05
2703.36,1.15130172783e-05
2736.128,1.03860817245e-05
2768.896,9.50280791223e-06
2801.664,8.58907638224e-06
2834.432,7.15756365188e-06
2867.2,5.93925494519e-06
2899.968,4.41636906179e-06
2932.736,3.35034894339e-06
2965.504,2.19295567205e-06
2998.272,1.27922414206e-06
3031.04,8.22358377062e-07
3063.808,4.26408047316e-07
3096.576,2.13204023658e-07
3129.344,6.09154353626e-08
3162.112,0.0
