32.64,0.99999999382
34.56,0.999999987641
37.632,0.999999981461
38.656,0.999999962922
39.168,0.999999950563
39.68,0.999999913485
40.192,0.999999783713
40.704,0.999999653941
41.216,0.999999394397
41.728,0.999999011261
42.24,0.99999852925
42.752,0.999997645565
43.264,0.999996650646
43.776,0.999995402363
44.288,0.999993808021
44.8,0.999991836722
45.312,0.999989241281
45.824,0.999985688
46.336,0.999981226314
46.848,0.999975398932
47.36,0.999968539554
47.872,0.999959542027
48.384,0.999948035575
48.896,0.999934205585
49.408,0.999916661644
49.92,0.999896343053
50.432,0.999871136383
50.944,0.999841801726
51.456,0.999807029004
51.968,0.99976594071
52.48,0.999716738575
52.992,0.999660683241
53.504,0.999593992781
54.016,0.999516407651
54.528,0.999427087423
55.04,0.99932758318
55.552,0.999212506295
56.064,0.999082153389
56.576,0.998937340173
57.088,0.998772875764
57.6,0.998588599493
58.112,0.998382342314
58.624,0.998153609857
59.136,0.997900603851
59.648,0.997620920426
60.16,0.997311673699
60.672,0.996973364218
61.184,0.996600553919
61.696,0.996194954555
62.208,0.995748507903
62.72,0.995263296494
63.232,0.994737763064
63.744,0.994171190777
64.256,0.993555972521
64.768,0.992894030157
65.28,0.992180055392
66.048,0.990598542304
67.072,0.988792208458
68.096,0.986744127875
69.12,0.984435298222
70.144,0.981840315083
71.168,0.978963195209
72.192,0.975774758435
73.216,0.972270802619
74.24,0.968424174511
75.264,0.964233520773
76.288,0.959671020757
77.312,0.954731909975
78.336,0.949382243774
79.36,0.943616855991
80.384,0.937443155992
81.408,0.930819641448
82.432,0.923743234907
83.456,0.916202825414
84.48,0.908229131859
85.504,0.899790452791
86.528,0.890888493786
87.552,0.881572660906
88.576,0.871823513066
89.6,0.861703866105
90.624,0.85118675216
91.648,0.840341086355
92.672,0.829196407273
93.696,0.817769745947
94.72,0.806116181331
95.744,0.794242270003
96.768,0.782178496027
97.792,0.769974667142
98.816,0.757602196425
99.84,0.745109457942
100.864,0.732518933151
101.888,0.719822866629
102.912,0.707029205366
103.936,0.694161030245
104.96,0.68122867977
105.984,0.668228996154
107.008,0.6551752903
108.032,0.642104503975
109.056,0.629010673848
110.08,0.615929258577
111.104,0.602894740443
112.128,0.589913020982
113.152,0.577005642352
114.176,0.56421523157
115.2,0.551579688246
116.224,0.539116272061
117.248,0.526803156594
118.272,0.514735650128
119.296,0.502885517978
120.32,0.491293286091
121.344,0.479941324013
122.368,0.468873160987
123.392,0.458107601596
124.416,0.44763897913
125.44,0.437471755274
126.464,0.427591444998
127.488,0.418022927453
128.512,0.408762260042
129.536,0.399777308739
130.56,0.39111028653
132.096,0.374660897983
134.144,0.359376973423
136.192,0.345224728867
138.24,0.332145080967
140.288,0.320102503088
142.336,0.309025008836
144.384,0.298870737463
146.432,0.289573115924
148.48,0.281066250928
150.528,0.273282500355
152.576,0.266164653283
154.624,0.25963234993
156.672,0.253633304533
158.72,0.248104732152
160.768,0.242986220819
162.816,0.238244456204
164.864,0.233819495992
166.912,0.229687282922
168.96,0.225824451849
171.008,0.222211036423
173.056,0.218834306626
175.104,0.215688639002
177.152,0.212758417653
179.2,0.210038921348
181.248,0.207515492029
183.296,0.205165530826
185.344,0.202970591571
187.392,0.200913130324
189.44,0.19897974349
191.488,0.197137574027
193.536,0.195379268188
195.584,0.193688839296
197.632,0.192059675157
199.68,0.190485540536
201.728,0.1889565295
203.776,0.187465238865
205.824,0.186013318589
207.872,0.184604371392
209.92,0.183235752395
211.968,0.181905218396
214.016,0.180604501065
216.064,0.179337753105
218.112,0.178097231452
220.16,0.176880890653
222.208,0.175689688549
224.256,0.174521870127
226.304,0.173373950081
228.352,0.172245971669
230.4,0.171129264885
232.448,0.170035929423
234.496,0.168950374104
236.544,0.167876133668
238.592,0.166817218691
240.64,0.165770706211
242.688,0.164738375959
244.736,0.163716705551
246.784,0.162702129348
248.832,0.161693263113
250.88,0.160687474329
252.928,0.159678416526
254.976,0.158663858862
257.024,0.157644567608
259.072,0.156617848451
261.12,0.15558810746
264.192,0.153523422237
268.288,0.151485031298
272.384,0.149489335354
276.48,0.147555960878
280.576,0.145660782634
284.672,0.143786324656
288.768,0.141925801722
292.864,0.140073658352
296.96,0.138248272737
301.056,0.13644099341
305.152,0.134659229733
309.248,0.132912275856
313.344,0.131190825271
317.44,0.129494420687
321.536,0.12781902681
325.632,0.126169976655
329.728,0.124549729708
333.824,0.122954195062
337.92,0.121379998644
342.016,0.119814910986
346.112,0.118239447746
350.208,0.11665203312
354.304,0.115070804295
358.4,0.113521814547
362.496,0.112012633912
366.592,0.110562159667
370.688,0.109151469817
374.784,0.107764404654
378.88,0.106391225098
382.976,0.105043140978
387.072,0.103709968282
391.168,0.10240161912
395.264,0.101117123291
399.36,0.0998505112826
403.456,0.0986067453297
407.552,0.0973752273838
411.648,0.096163045469
415.744,0.0949745006011
419.84,0.0937972891564
423.936,0.0926297982541
428.032,0.0914682954036
432.128,0.0902974180695
436.224,0.0891135758924
440.32,0.087920940116
444.416,0.0867140046987
448.512,0.0855167403869
452.608,0.0843477354776
456.704,0.0832170689313
460.8,0.0821075923022
464.896,0.0810088187751
468.992,0.079919203445
473.088,0.0788447405433
477.184,0.0777826863187
481.28,0.0767398074552
485.376,0.0757233773656
489.472,0.0747281001155
493.568,0.0737476045166
497.664,0.0727885892772
501.76,0.0718451652191
505.856,0.0709209103426
509.952,0.0700230918807
514.048,0.0691362484241
518.144,0.0682609423182
522.24,0.0673824598875
528.384,0.0656054606979
536.576,0.0638406724376
544.768,0.0621545013039
552.96,0.0605271663329
561.152,0.0589226835969
569.344,0.0573625767127
577.536,0.0558490703435
585.728,0.0543766028312
593.92,0.0529491476716
602.112,0.0515561191754
610.304,0.0501756229487
618.496,0.0487659774541
626.688,0.0473552443463
634.88,0.0459988115602
643.072,0.0446751616586
651.264,0.0433552689659
659.456,0.0420448619901
667.648,0.040760044821
675.84,0.0394997854621
684.032,0.0382542892156
692.224,0.0370205095287
700.416,0.0357564682423
708.608,0.0344494724168
716.8,0.0331322678589
724.992,0.0318535932322
733.184,0.0306052728993
741.376,0.0293704055992
749.568,0.0281511294807
757.76,0.0269640615419
765.952,0.0258076074411
774.144,0.0246710084595
782.336,0.023546867592
790.528,0.0224051086276
798.72,0.0212301156665
806.912,0.0200589973272
815.104,0.0189377114442
823.296,0.0178552088568
831.488,0.0167960961313
839.68,0.0157747532438
847.872,0.0148007277071
856.064,0.0138770537149
864.256,0.0130143972912
872.448,0.0122134011167
880.64,0.0114539196298
888.832,0.01073612586
897.024,0.010078126094
905.216,0.00950789547192
913.408,0.00899878129241
921.6,0.00853496990766
929.792,0.00810913228828
937.984,0.00772033531162
946.176,0.00735347598624
954.368,0.00700192357978
962.56,0.00666244615095
970.752,0.00632987753736
978.944,0.00600279642639
987.136,0.00569303061088
995.328,0.00541154273684
1003.52,0.00515901874208
1011.712,0.00492510158338
1019.904,0.00471241759925
1028.096,0.00451825393648
1036.288,0.00434011402857
1044.48,0.00417311597566
1056.768,0.0038628434313
1073.152,0.00356684580932
1089.536,0.00330443442245
1105.92,0.00305647098731
1122.304,0.00282615036748
1138.688,0.00261315740235
1155.072,0.00240556542516
1171.456,0.00221043774167
1187.84,0.00203294051425
1204.224,0.00186892721783
1220.608,0.00172078936539
1236.992,0.00158557309852
1253.376,0.00146144924969
1269.76,0.00135635863069
1286.144,0.00126422667499
1302.528,0.00118513989727
1318.912,0.00111437088817
1335.296,0.00104810064248
1351.68,0.000984555609245
1368.064,0.000925700907649
1384.448,0.000868446727652
1400.832,0.000812539704831
1417.216,0.000756150671645
1433.6,0.000695571856048
1449.984,0.000634708777927
1466.368,0.000574253554731
1482.752,0.000517895419645
1499.136,0.000464793944338
1515.52,0.000414386783385
1531.904,0.000368472206226
1548.288,0.000327155266403
1564.672,0.000291140440604
1581.056,0.000258691255589
1597.44,0.000228689200124
1613.824,0.000201084837248
1630.208,0.000177268581478
1646.592,0.000156455621065
1662.976,0.000139486384338
1679.36,0.000126348512058
1695.744,0.000116275731335
1712.128,0.000108687157883
1728.512,0.000102198556804
1744.896,9.60436552092e-05
1761.28,9.12482700308e-05
1777.664,8.75961145663e-05
1794.048,8.44939452885e-05
1810.432,8.18737863767e-05
1826.816,8.00446188344e-05
1843.2,7.84873545755e-05
1859.584,7.73997414423e-05
1875.968,7.67138036138e-05
1892.352,7.60958416064e-05
1908.736,7.54778795988e-05
1925.12,7.49031749319e-05
1941.504,7.43717276054e-05
1957.888,7.39391542001e-05
1974.272,7.34077068736e-05
1990.656,7.30183908089e-05
2007.04,7.26290747441e-05
2023.424,7.22582975397e-05
2039.808,7.19122388154e-05
2056.192,7.15414616109e-05
2072.576,7.11892232667e-05
2088.96,7.09173199833e-05
2113.536,7.03055375959e-05
2146.304,6.96566774879e-05
2179.072,6.9088152441e-05
2211.84,6.8513447774e-05
2244.608,6.80994132291e-05
2277.376,6.76977379241e-05
2310.144,6.73454995799e-05
2342.912,6.69747223753e-05
2375.68,6.66842802318e-05
2408.448,6.65730470705e-05
2441.216,6.64432750489e-05
2473.984,6.63073234072e-05
2506.752,6.62764253068e-05
2539.52,6.61837310056e-05
2572.288,6.61342940451e-05
2605.056,6.60786774644e-05
2637.824,6.6041599744e-05
2670.592,6.60107016436e-05
2703.36,6.60045220235e-05
2736.128,6.59983424034e-05
2768.896,6.59921627834e-05
2834.432,6.59798035432e-05
2867.2,6.59674443031e-05
2899.968,6.59427258227e-05
2932.736,6.59303665826e-05
2965.504,6.59241869625e-05
2998.272,6.59118277224e-05
3063.808,6.59056481023e-05
3096.576,6.58994684822e-05
3129.344,6.58932888622e-05
3162.112,6.5887109242e-05
3194.88,6.5880929622e-05
3260.416,6.5874750002e-05
3293.184,6.58685703818e-05
3325.952,6.58562111417e-05
3391.488,6.58500315216e-05
3457.024,6.58438519016e-05
4014.08,6.58376722815e-05
4227.072,6.57944149409e-05
4292.608,6.47809572486e-05
4358.144,6.23894442795e-05
4423.68,6.17962007523e-05
4489.216,6.16417102504e-05
4554.752,6.1116442544e-05
4620.288,6.06344321782e-05
4685.824,6.03501696547e-05
4751.36,5.9800183468e-05
4816.896,5.81255064276e-05
4882.432,5.69946359539e-05
4947.968,5.60985910429e-05
5013.504,5.51654684116e-05
5079.04,5.39171851563e-05
5144.576,5.25267706394e-05
5210.112,5.00796410896e-05
5275.648,4.77128466009e-05
5341.184,4.25219657376e-05
5406.72,3.16149363049e-05
5472.256,2.66527013845e-05
5537.792,2.40757998131e-05
5603.328,2.2759540737e-05
5668.864,2.1684286844e-05
5734.4,2.10972229369e-05
5799.936,2.07449845926e-05
5865.472,2.04360035888e-05
5931.008,1.98612989217e-05
5996.544,1.93792885559e-05
6062.08,1.9144462993e-05
6127.616,1.89528947707e-05
6193.152,1.88293023692e-05
6258.688,1.87180692078e-05
6324.224,1.8569758326e-05
6389.76,1.82545977022e-05
6455.296,1.78776408777e-05
6520.832,1.64686875005e-05
6586.368,1.58074681524e-05
6651.904,1.56962349911e-05
6717.44,1.56715165108e-05
6848.512,1.56653368907e-05
7307.264,1.56591572706e-05
7372.8,1.56467980305e-05
7438.336,1.56282591702e-05
7503.872,1.560354069e-05
7569.408,1.55726425896e-05
8028.16,1.55541037293e-05
8093.696,1.55479241093e-05
8355.84,1.54861279085e-05
8454.144,1.42193057932e-05
8585.216,1.32800035416e-05
