39.68,0.999999969889
43.264,0.999999939779
46.848,0.999999909668
50.432,0.999999879558
54.016,0.999999849447
57.6,0.999999819337
59.648,0.999999789226
64.256,0.999999759116
68.096,0.999999729005
70.144,0.999999698894
75.264,0.999999668784
78.336,0.999999638673
81.408,0.999999608563
85.504,0.999999578452
89.6,0.999999548342
92.672,0.999999518231
96.768,0.99999948812
99.84,0.99999945801
101.888,0.999999427899
108.032,0.999999397789
110.08,0.999999367678
114.176,0.999999337568
117.248,0.999999307457
121.344,0.999999277347
123.392,0.999999247236
128.512,0.999999217125
132.096,0.999999187015
136.192,0.999999156904
138.24,0.999999126794
142.336,0.999999096683
144.384,0.999999066573
150.528,0.999999036462
152.576,0.999999006352
158.72,0.999998976241
162.816,0.99999894613
164.864,0.99999891602
166.912,0.999998885909
171.008,0.999998855799
175.104,0.999998825688
179.2,0.999998795578
181.248,0.999998765467
185.344,0.999998735356
189.44,0.999998705246
193.536,0.999998675135
195.584,0.999998645025
197.632,0.999998614914
203.776,0.999998584804
207.872,0.999998554693
209.92,0.999998524583
214.016,0.999998494472
218.112,0.999998464361
220.16,0.999998434251
224.256,0.99999840414
226.304,0.99999837403
230.4,0.999998343919
236.544,0.999998313809
238.592,0.999998283698
242.688,0.999998253588
246.784,0.999998223477
250.88,0.999998193366
252.928,0.999998163256
257.024,0.999998133145
261.12,0.999998103035
264.192,0.999998072924
268.288,0.999998042814
272.384,0.999998012703
276.48,0.999997952482
284.672,0.999997892261
288.768,0.99999786215
292.864,0.99999783204
296.96,0.999997801929
301.056,0.999997771819
305.152,0.999997711597
309.248,0.999997681487
313.344,0.999997651376
317.44,0.999997621266
321.536,0.999997591155
325.632,0.999997530934
333.824,0.999997470713
337.92,0.999997440602
342.016,0.999997410492
350.208,0.999997350271
354.304,0.99999732016
358.4,0.999997259939
362.496,0.999997229828
366.592,0.999997199718
370.688,0.999997169607
374.784,0.999997139497
378.88,0.999997109386
382.976,0.999997049165
387.072,0.999997019055
395.264,0.999996958833
399.36,0.999996928723
403.456,0.999996898612
407.552,0.999996868502
411.648,0.999996838391
415.744,0.999996808281
419.84,0.99999674806
423.936,0.999996717949
428.032,0.999996687838
432.128,0.999996627617
440.32,0.999996567396
444.416,0.999996537286
448.512,0.999996507175
452.608,0.999996477064
456.704,0.999996446954
460.8,0.999996416843
464.896,0.999996356622
473.088,0.999996296401
477.184,0.999996266291
481.28,0.99999623618
485.376,0.999996206069
489.472,0.999996175959
493.568,0.999996145848
497.664,0.999996085627
501.76,0.999996055517
505.856,0.999996025406
509.952,0.999995995296
514.048,0.999995965185
518.144,0.999995904964
522.24,0.999995874853
528.384,0.999995814632
536.576,0.999995754411
544.768,0.99999569419
552.96,0.999995633969
561.152,0.999995543637
569.344,0.999995483416
577.536,0.999995423195
585.728,0.999995332863
593.92,0.999995272642
602.112,0.99999518231
610.304,0.999995122089
618.496,0.999995061868
626.688,0.999995001647
634.88,0.999994911315
643.072,0.999994851094
651.264,0.999994790873
659.456,0.999994730652
667.648,0.999994670431
675.84,0.999994580099
684.032,0.999994519878
692.224,0.999994459657
700.416,0.999994399436
708.608,0.999994309104
716.8,0.999994248883
724.992,0.999994188662
733.184,0.99999409833
741.376,0.999993496119
749.568,0.999991659375
757.76,0.999989039756
765.952,0.999983228418
774.144,0.999974677019
782.336,0.999964589981
790.528,0.999951311225
798.72,0.999933576105
806.912,0.999909246772
815.104,0.999862816289
823.296,0.99979027995
831.488,0.99971659941
839.68,0.999625816071
847.872,0.9995149791
856.064,0.999349551684
864.256,0.999098730719
872.448,0.998806598067
880.64,0.99850404716
888.832,0.998176203384
897.024,0.99755601618
905.216,0.969350882571
913.408,0.622501290237
921.6,0.18840108109
929.792,0.0715730117847
937.984,0.0424360165656
946.176,0.0289592525836
954.368,0.0224743412863
962.56,0.0164979973467
970.752,0.0132431963684
978.944,0.0114405674757
987.136,0.00959397716536
995.328,0.00732592934738
1003.52,0.00412629091498
1011.712,0.00266436300809
1019.904,0.00193348938633
1028.096,0.00138219514413
1036.288,0.000978051208427
1044.48,0.00063530270447
1056.768,0.000302550906418
1073.152,0.000181175239243
1089.536,0.000151034568729
1105.92,0.000142001400743
1122.304,0.000136280394352
1138.688,0.000130830383
1155.072,0.000128301095964
1171.456,0.000125952472288
1187.84,0.000123995285891
1204.224,0.000121586441094
1220.608,0.000120141134217
1236.992,0.000118485053419
1253.376,0.000116618198702
1269.76,0.000114600791185
1286.144,0.000113095263187
1302.528,0.00011110796623
1318.912,0.000109421774873
1335.296,0.000107615141276
1351.68,0.000105959060478
1368.064,0.000104393311361
1384.448,0.000102948004483
1400.832,0.000101171481446
1417.216,9.93046267285e-05
1433.6,9.77087670508e-05
1449.984,9.57816912138e-05
1466.368,9.39148364967e-05
1482.752,9.21383134593e-05
1499.136,9.03316798622e-05
1515.52,8.83142723452e-05
1531.904,8.66280809878e-05
1548.288,8.48515579505e-05
1564.672,8.27739293137e-05
1581.056,8.10877379562e-05
1597.44,7.9250993799e-05
1613.824,7.75346918817e-05
1630.208,7.58786110842e-05
1646.592,7.43429725265e-05
1662.976,7.27170022891e-05
1679.36,7.10910320515e-05
1695.744,6.9434951254e-05
1712.128,6.76584282168e-05
1728.512,6.63636741387e-05
1744.896,6.47678144612e-05
1761.28,6.3593502623e-05
1777.664,6.2208416865e-05
1794.048,6.11545472666e-05
1810.432,6.01608987881e-05
1826.816,5.93479136695e-05
1843.2,5.79929384715e-05
1859.584,5.71498427928e-05
1875.968,5.61561943143e-05
1892.352,5.54937619953e-05
1908.736,5.46205557567e-05
1925.12,5.37473495179e-05
1941.504,5.27235904795e-05
1957.888,5.19407159207e-05
1974.272,5.09470674422e-05
1990.656,4.98329767239e-05
2007.04,4.86586648857e-05
2023.424,4.75445741674e-05
2039.808,4.68520312885e-05
2056.192,4.59487144898e-05
2072.576,4.50453976912e-05
2088.96,4.39614175329e-05
2113.536,4.23354472954e-05
2146.304,4.02277080986e-05
2179.072,3.85716273011e-05
2211.84,3.70058781836e-05
2244.608,3.50788023464e-05
2277.376,3.30915053894e-05
2310.144,3.15558668318e-05
2342.912,3.00804493941e-05
2375.68,2.84243685966e-05
2408.448,2.67682877991e-05
2441.216,2.55939759609e-05
2473.984,2.43293324429e-05
2506.752,2.34260156442e-05
2539.52,2.18000454068e-05
2572.288,2.05655124486e-05
2605.056,1.9059984451e-05
2637.824,1.77652303729e-05
2670.592,1.62295918152e-05
2703.36,1.47842849374e-05
2736.128,1.309809358e-05
2768.896,1.19538923018e-05
2801.664,1.03279220642e-05
2834.432,9.00305742624e-06
2867.2,7.46741886859e-06
2899.968,6.20277535057e-06
2932.736,4.90802127251e-06
2965.504,3.52293551464e-06
2998.272,2.43895535623e-06
3031.04,1.53563855765e-06
3063.808,8.12985118781e-07
3096.576,3.91437279368e-07
3129.344,1.50552799782e-07
3162.112,6.02211198686e-08
3194.88,3.01105599343e-08
3293.184,0.0
