39.68,0.999999969672
43.264,0.999999939344
46.848,0.999999909016
50.432,0.999999878689
55.552,0.999999848361
57.6,0.999999818033
60.16,0.999999787705
64.768,0.999999757377
69.12,0.999999727049
73.216,0.999999696722
77.312,0.999999666394
81.408,0.999999636066
84.48,0.999999605738
87.552,0.99999957541
91.648,0.999999545082
95.744,0.999999514755
99.84,0.999999484427
101.888,0.999999454099
107.008,0.999999423771
109.056,0.999999393443
111.104,0.999999363115
115.2,0.999999332787
117.248,0.99999930246
122.368,0.999999272132
125.44,0.999999241804
129.536,0.999999211476
132.096,0.999999181148
136.192,0.99999915082
140.288,0.999999120493
142.336,0.999999090165
150.528,0.999999059837
154.624,0.999999029509
158.72,0.999998999181
160.768,0.999998968853
164.864,0.999998938526
168.96,0.999998908198
173.056,0.99999887787
177.152,0.999998847542
181.248,0.999998817214
183.296,0.999998786886
187.392,0.999998756559
191.488,0.999998726231
193.536,0.999998695903
195.584,0.999998665575
199.68,0.999998635247
201.728,0.999998604919
205.824,0.999998574591
209.92,0.999998544264
214.016,0.999998513936
218.112,0.999998483608
222.208,0.99999845328
224.256,0.999998422952
226.304,0.999998392624
232.448,0.999998362297
236.544,0.999998331969
240.64,0.999998301641
242.688,0.999998271313
246.784,0.999998240985
250.88,0.999998210657
254.976,0.99999818033
259.072,0.999998150002
264.192,0.999998119674
268.288,0.999998059018
272.384,0.99999802869
276.48,0.999997998362
280.576,0.999997968035
284.672,0.999997937707
288.768,0.999997877051
292.864,0.999997846723
296.96,0.999997816395
301.056,0.999997786068
305.152,0.99999775574
309.248,0.999997725412
313.344,0.999997695084
317.44,0.999997664756
321.536,0.999997604101
329.728,0.999997543445
333.824,0.999997513117
337.92,0.999997482789
342.016,0.999997452461
346.112,0.999997422133
350.208,0.999997391806
354.304,0.99999733115
362.496,0.999997270494
366.592,0.999997240166
370.688,0.999997209839
374.784,0.999997179511
378.88,0.999997149183
382.976,0.999997118855
387.072,0.999997088527
391.168,0.999997027872
395.264,0.999996997544
399.36,0.999996967216
403.456,0.999996936888
407.552,0.99999690656
411.648,0.999996876232
415.744,0.999996845905
419.84,0.999996785249
423.936,0.999996754921
428.032,0.999996724593
432.128,0.999996694265
436.224,0.999996663937
440.32,0.99999663361
444.416,0.999996603282
448.512,0.999996542626
456.704,0.999996512298
460.8,0.999996451643
464.896,0.999996421315
468.992,0.999996390987
473.088,0.999996360659
477.184,0.999996330331
481.28,0.999996269676
489.472,0.99999620902
493.568,0.999996178692
497.664,0.999996148364
501.76,0.999996118036
505.856,0.999996087708
509.952,0.999996057381
514.048,0.999995996725
522.24,0.999995936069
528.384,0.999995875414
536.576,0.999995814758
544.768,0.999995754102
552.96,0.999995663119
561.152,0.999995632791
569.344,0.999995541807
577.536,0.999995481152
585.728,0.999995390168
593.92,0.999995329512
602.112,0.999995268857
610.304,0.999995208201
618.496,0.999995147545
626.688,0.999995056562
634.88,0.999994995906
643.072,0.999994935251
651.264,0.999994874595
659.456,0.999994783611
667.648,0.999994753283
675.84,0.9999946623
684.032,0.999994601644
692.224,0.999994540989
700.416,0.999994480333
708.608,0.999994389349
716.8,0.999994328694
724.992,0.999994268038
733.184,0.999994177054
741.376,0.999994116399
749.568,0.999994055743
757.76,0.999992933613
765.952,0.999989415583
774.144,0.99997822461
782.336,0.999956479548
790.528,0.999932156619
798.72,0.999907348445
806.912,0.99988690748
815.104,0.999859430456
823.296,0.999809055912
831.488,0.999725684676
839.68,0.999622691327
847.872,0.999503624223
856.064,0.999354502227
864.256,0.999144481927
872.448,0.998871834634
880.64,0.998591241447
888.832,0.998320140874
897.024,0.998005155915
905.216,0.995959603679
913.408,0.902838149137
921.6,0.485063735323
929.792,0.194056968363
937.984,0.100313065207
946.176,0.0474969174024
954.368,0.026611922487
962.56,0.0192465939484
970.752,0.0143484959499
978.944,0.0120203488897
987.136,0.0103039750429
995.328,0.00862872574876
1003.52,0.0056713063108
1011.712,0.00305073820543
1019.904,0.00193191381446
1028.096,0.00114150961622
1036.288,0.000673369058924
1044.48,0.000446274183762
1056.768,0.000229976020079
1073.152,0.000180632622391
1089.536,0.000164407227331
1105.92,0.00015112363287
1122.304,0.000139781020249
1138.688,0.000135474466793
1155.072,0.000131410536068
1171.456,0.000128559718992
1187.84,0.000126406442264
1204.224,0.00012482939452
1220.608,0.000122797429157
1236.992,0.000120613824589
1253.376,0.000118490875702
1269.76,0.000116580221704
1286.144,0.000114942518278
1302.528,0.000112971208598
1318.912,0.00011154580006
1335.296,0.00010984744095
1351.68,0.000108118754
1368.064,0.000106784328986
1384.448,0.000104813019306
1400.832,0.000103417938609
1417.216,0.000101507284611
1433.6,9.98392533431e-05
1449.984,9.81105663928e-05
1466.368,9.6715485696e-05
1482.752,9.51384379518e-05
1499.136,9.35310623664e-05
1515.52,9.15294248449e-05
1531.904,8.98917214183e-05
1548.288,8.82540179916e-05
