12.48,0.999999472992
21.376,0.999998945984
31.104,0.999998418976
32.384,0.999997891969
34.56,0.999997364961
35.072,0.999996310945
35.584,0.999995256929
36.096,0.999994202914
36.608,0.999993675906
37.12,0.999991040867
37.632,0.999983662757
38.144,0.999969960553
38.656,0.999935178036
39.168,0.999843478673
39.68,0.999699078527
40.192,0.99951831484
40.704,0.999422399414
41.216,0.999342294223
41.728,0.999296971549
42.24,0.999278526275
42.752,0.999260608009
43.264,0.999253229899
43.776,0.999244797774
44.288,0.999236892656
44.8,0.999230041555
45.312,0.999223717461
45.824,0.99921897439
46.336,0.999210542265
46.848,0.999195259038
47.36,0.999161003528
47.872,0.999059818024
48.384,0.998865352133
48.896,0.998516472947
49.408,0.997811336466
49.92,0.996326755397
50.432,0.992615039223
50.944,0.983809265325
51.456,0.966370049091
51.968,0.935105836348
52.48,0.872014566497
52.992,0.774589790277
53.504,0.679622978596
54.016,0.598971807716
54.528,0.529225482937
55.04,0.472323920095
55.552,0.41441102922
56.064,0.352511324081
56.576,0.295704095641
57.088,0.24699223454
57.6,0.207286410312
58.112,0.177573181625
58.624,0.156013291138
59.136,0.139223348555
59.648,0.125418905352
60.16,0.113931188587
60.672,0.104421332223
61.184,0.0967997449282
61.696,0.0906131999652
62.208,0.0855402225554
62.72,0.0813109846878
63.232,0.0777136292131
63.744,0.0746111340945
64.256,0.0717141720312
64.768,0.0690917810493
65.28,0.0666506807624
66.048,0.0622643945602
67.072,0.0579023507184
68.096,0.0530359603796
69.12,0.0469906535161
70.144,0.0400083267238
71.168,0.0317622351456
72.192,0.0235045493951
73.216,0.0171730772778
74.24,0.0124473980306
75.264,0.00891433751163
76.288,0.00674728129834
77.312,0.00563265972949
78.336,0.00493226631814
79.36,0.00439682635882
80.384,0.00400789457735
81.408,0.00363266499957
82.432,0.00329590699366
83.456,0.00293648765089
84.48,0.00261922893484
85.504,0.00231672643814
86.528,0.00197680638523
87.552,0.00162792719914
88.576,0.00132226265543
89.6,0.00103609740159
90.624,0.000767850414096
91.648,0.000559155311844
92.672,0.000416336188837
93.696,0.000315677692549
94.72,0.000240315572291
95.744,0.000197100929905
96.768,0.000174966600879
97.792,0.000155467311022
98.816,0.00014334613084
99.84,0.000129116919323
100.864,0.000123846840983
101.888,0.00011804975481
102.912,0.00011277967647
103.936,0.000108563613798
104.96,0.00010487455896
105.984,9.90774727866e-05
107.008,9.64424336167e-05
108.032,9.2753378779e-05
109.056,8.80103082732e-05
110.08,8.16862142656e-05
111.104,7.27270810881e-05
112.128,6.69299949144e-05
113.152,5.95518852388e-05
114.176,5.37547990651e-05
115.2,4.79577128915e-05
116.224,4.47956658876e-05
117.248,4.16336188838e-05
118.272,3.95255875478e-05
119.296,3.6890548378e-05
120.32,3.21474778723e-05
121.344,2.89854308684e-05
122.368,2.31883446947e-05
123.392,2.05533055249e-05
124.416,1.94992898569e-05
125.44,1.63372428531e-05
126.464,1.37022036832e-05
127.488,1.31751958493e-05
128.512,1.15941723474e-05
129.536,1.05401566795e-05
130.56,9.48614101148e-06
132.096,7.37810967555e-06
134.144,6.32409400769e-06
136.192,5.79708617365e-06
138.24,5.27007833973e-06
142.336,4.7430705058e-06
150.528,4.21606267176e-06
152.576,3.68905483783e-06
272.384,3.16204700379e-06
280.576,2.63503916986e-06
325.632,2.10803133593e-06
528.384,1.5810235019e-06
749.568,1.05401566797e-06
1089.536,5.27007833928e-07
1236.992,0.0
