0.62,0.999999963312
1.048,0.999999926625
1.64,0.999999889937
1.688,0.999999853249
7.456,0.999999816562
12.48,0.999999779874
12.608,0.999999743186
13.376,0.999999706499
16.768,0.999999669811
17.792,0.999999633123
18.048,0.999999559748
18.304,0.999999486373
18.56,0.99999937631
18.816,0.999999302935
19.072,0.999999229559
19.584,0.999999156184
19.84,0.999999082809
20.096,0.999998936058
20.352,0.999998825995
20.608,0.999998642557
20.864,0.99999827568
21.12,0.999997835428
21.376,0.999996954925
21.632,0.999995414043
21.888,0.999994240038
22.144,0.999991268338
22.4,0.999986682381
22.656,0.999978390971
22.912,0.999962431841
23.168,0.999929963266
23.424,0.999864475802
23.68,0.999744066918
23.936,0.999525591932
24.192,0.999134208028
24.448,0.998485313473
24.704,0.997467597922
24.96,0.995912444911
25.216,0.993704985394
25.472,0.990627624887
25.728,0.986364445993
25.984,0.980695286095
26.24,0.973118441508
26.496,0.963322690856
26.752,0.950871744544
27.008,0.935309024705
27.264,0.916211742801
27.52,0.893090558891
27.776,0.865842820914
28.032,0.834086243505
28.288,0.798011052156
28.544,0.7579446475
28.8,0.714262857877
29.056,0.668169735436
29.312,0.620328409544
29.568,0.572096983816
29.824,0.524502896032
30.08,0.477990727195
30.336,0.4337094246
30.592,0.391699491417
30.848,0.352396226675
31.104,0.315970594844
31.36,0.282371269897
31.616,0.251932439683
31.872,0.224422054784
32.128,0.199910225308
32.384,0.178174293877
32.64,0.158975020293
33.024,0.127373191413
33.536,0.103051954306
34.048,0.0843209619503
34.56,0.0699019430699
35.072,0.0588001118973
35.584,0.0502651691989
36.096,0.043679111425
36.608,0.0385419592125
37.12,0.0345501589034
37.632,0.0314202616747
38.144,0.0289765703463
38.656,0.0270100386596
39.168,0.0254228206386
39.68,0.0241091824615
40.192,0.0230179448493
40.704,0.0220878394181
41.216,0.0212924510564
41.728,0.0205972199929
42.24,0.0199875445411
42.752,0.0194327905089
43.264,0.0189236025443
43.776,0.0184348862912
44.288,0.0179461333505
44.8,0.0174293877289
45.312,0.0168296913192
45.824,0.0161189780654
46.336,0.0152568181714
46.848,0.0142300407692
47.36,0.013023934109
47.872,0.0117252644951
48.384,0.0104133873253
48.896,0.00914828691581
49.408,0.00797839097117
49.92,0.0069517970072
50.432,0.00606854171157
50.944,0.00533926450424
51.456,0.00474433748974
51.968,0.0042741118148
52.48,0.00390074154923
52.992,0.0036037549815
53.504,0.00336495503469
54.016,0.00318034275442
54.528,0.0030262179155
55.04,0.00290892748226
55.552,0.0028135395791
56.064,0.00273568837506
56.576,0.00267207198118
57.088,0.00262008557396
57.6,0.00257859183608
58.112,0.00254392200205
58.624,0.00251196705449
59.136,0.00248280036871
59.648,0.00245583494224
60.16,0.00243136427631
60.672,0.00240931499562
61.184,0.00238803615568
61.696,0.00236631706389
62.208,0.00234463465974
62.72,0.00232163150002
63.232,0.0022990319045
63.744,0.00227496480278
64.256,0.00225269539616
64.768,0.0022283347932
65.28,0.00220125930376
66.048,0.00214776870268
67.072,0.00208884832865
68.096,0.0020290474509
69.12,0.00196843944473
70.144,0.00191197714359
71.168,0.00185925698327
72.192,0.00180829783038
73.216,0.00176199800969
74.24,0.001716762131
