2.544,0.99999925684
21.632,0.999998513681
23.68,0.999995541042
23.936,0.999992568404
24.192,0.999989595766
24.448,0.999983650489
24.704,0.999980677851
24.96,0.999975475734
25.216,0.999968044138
25.472,0.999962098861
25.728,0.999959126223
25.984,0.999953924106
26.24,0.999947978829
26.496,0.999940547233
26.752,0.999932372478
27.008,0.999920481924
27.264,0.999903389254
27.52,0.999881094466
27.776,0.99985582704
28.032,0.999813466944
28.288,0.999742123623
28.544,0.99965740343
28.8,0.9995310663
29.056,0.99933338585
29.312,0.998992275599
29.568,0.998449025941
29.824,0.997590676617
30.08,0.996490800427
30.336,0.995409503228
30.592,0.99448575586
30.848,0.993708410932
31.104,0.993115369581
31.36,0.992712577084
31.616,0.992409367972
31.872,0.992176015862
32.128,0.992003602838
32.384,0.991880981506
32.64,0.991804436068
33.024,0.991683301055
33.536,0.991605269299
34.048,0.991543587053
34.56,0.991497511159
35.072,0.991469271094
35.584,0.991450692105
36.096,0.99144103103
36.608,0.991433599434
37.12,0.991427654157
37.632,0.991421708881
38.144,0.991412047806
38.656,0.991407588848
39.168,0.991402386731
39.68,0.991392725657
40.192,0.991364485592
40.704,0.991284967516
41.216,0.991109581854
41.728,0.990740974698
42.24,0.990069901591
42.752,0.988436436817
43.264,0.980165070608
43.776,0.954671724115
44.288,0.892247805078
44.8,0.687856623707
45.312,0.482494132755
45.824,0.386926782431
46.336,0.332633029282
46.848,0.292123400163
47.36,0.233528239321
47.872,0.167214623003
48.384,0.132292810823
48.896,0.113300624403
49.408,0.0995640625859
49.92,0.0897967161264
50.432,0.0827760875026
50.944,0.077535326091
51.456,0.0733513376129
51.968,0.0696028406532
52.48,0.0662541635516
52.992,0.0633417211279
53.504,0.0608632839033
54.016,0.0587274432486
54.528,0.0569111612166
55.04,0.0553245154971
55.552,0.0539058238444
56.064,0.0526610315352
56.576,0.0515121068128
57.088,0.050482830784
57.6,0.0494669316278
58.112,0.048509742079
58.624,0.0476075463397
59.136,0.0465879313856
59.648,0.0454085371201
60.16,0.0438070282089
60.672,0.04189487859
61.184,0.0397233662751
61.696,0.0374983464699
62.208,0.0352339392066
62.72,0.033391646589
63.232,0.0316764342608
