1.512,0.999999971137
2.04,0.999999942273
17.792,0.99999991341
18.304,0.999999855683
18.56,0.999999769093
19.072,0.999999711366
19.328,0.999999653639
19.584,0.999999624776
19.84,0.999999567049
20.096,0.999999451595
20.352,0.999999307278
20.608,0.999999162961
20.864,0.99999898978
21.12,0.99999890319
21.376,0.999998643419
21.632,0.999998066151
21.888,0.999997662063
22.144,0.999997171385
22.4,0.999996940477
22.656,0.999996594116
22.912,0.999996305482
23.168,0.999995583896
23.424,0.999994862311
23.68,0.999993967545
23.936,0.999992726418
24.192,0.999990648251
24.448,0.999987271231
24.704,0.999983576713
24.96,0.999976620628
25.216,0.999968769778
25.472,0.999957599634
25.728,0.999942879289
25.984,0.999923569659
26.24,0.999902095274
26.496,0.999876868643
26.752,0.99984757227
27.008,0.999818189307
27.264,0.99978667045
27.52,0.999756652492
27.776,0.999726490216
28.032,0.999696934073
28.288,0.999667782017
28.544,0.999639322683
28.8,0.999614673321
29.056,0.999590226003
29.312,0.999566760041
29.568,0.999543669303
29.824,0.999523349455
30.08,0.999502885289
30.336,0.999482103625
30.592,0.999463198084
30.848,0.999445880031
31.104,0.999429831968
31.36,0.999414563218
31.616,0.999400506732
31.872,0.999385901841
32.128,0.999372971028
32.384,0.999360617483
32.64,0.999348408256
33.024,0.99933005112
33.536,0.999316023497
34.048,0.999305113123
34.56,0.999298272492
35.072,0.99929310594
35.584,0.999289007334
36.096,0.99928433146
36.608,0.999278414458
37.12,0.999268572032
37.632,0.999253563052
38.144,0.999232665935
38.656,0.999204235465
39.168,0.999154099701
39.68,0.998984065284
40.192,0.998251309598
40.704,0.995543227924
41.216,0.987587170059
41.728,0.968935598115
42.24,0.931561190439
42.752,0.867864034927
43.264,0.781951973749
43.776,0.68614019189
44.288,0.592548642154
44.8,0.506822923226
45.312,0.432345164267
45.824,0.370181984162
46.336,0.320006908749
46.848,0.280207598429
47.36,0.249251030287
47.872,0.225304261595
48.384,0.206838079408
48.896,0.192513942548
49.408,0.181272476848
49.92,0.172386814762
50.432,0.165299517025
50.944,0.159621995394
51.456,0.155045180347
51.968,0.151319865103
52.48,0.148283779505
52.992,0.145763483252
53.504,0.143660147988
54.016,0.141901528569
54.528,0.14038247555
55.04,0.139065812844
55.552,0.137914133456
56.064,0.136903567337
56.576,0.135983314864
57.088,0.135139463868
57.6,0.134347162944
58.112,0.133592759691
58.624,0.132871145286
59.136,0.132156313785
59.648,0.131390798116
60.16,0.130494675464
60.672,0.129355840298
61.184,0.127785727887
61.696,0.12570311656
62.208,0.123185475741
62.72,0.12053832475
63.232,0.117981747176
63.744,0.115634313956
64.256,0.113567086832
64.768,0.111820907549
65.28,0.110363997477
66.048,0.108235926261
67.072,0.106871869816
68.096,0.105996759735
69.12,0.105415623603
70.144,0.10501179547
71.168,0.104723392161
72.192,0.104505992869
73.216,0.104325048079
74.24,0.104170628773
75.264,0.104033556383
76.288,0.103905922333
77.312,0.103782444615
78.336,0.103661853239
79.36,0.103541839132
80.384,0.103424942274
81.408,0.103312605837
82.432,0.10321022728
83.456,0.103115151169
84.48,0.10302616524
85.504,0.102940498605
86.528,0.102858670804
87.552,0.102779758209
88.576,0.102700181756
89.6,0.102618758043
90.624,0.10252399943
91.648,0.102259350717
92.672,0.100881237786
93.696,0.096032038629
94.72,0.0870674062207
95.744,0.077368748136
96.768,0.0693753698667
97.792,0.0637067093053
98.816,0.0599888696873
99.84,0.0576104948787
100.864,0.0560979938565
101.888,0.0551051210147
102.912,0.0544363843981
103.936,0.0539590988574
104.96,0.0535280525183
105.984,0.0524892868359
107.008,0.0489650053237
108.032,0.0412749527527
109.056,0.0315348179311
110.08,0.0227680731418
111.104,0.0161637181767
112.128,0.0116506624285
113.152,0.00860837119469
114.176,0.006544117004
115.2,0.00515546892424
116.224,0.00423660189551
117.248,0.00360706180556
118.272,0.00316943460627
119.296,0.00285551603223
120.32,0.0026214048191
121.344,0.00242830852816
122.368,0.00227250377801
123.392,0.00213849091121
124.416,0.0020096445969
125.44,0.00185998775556
126.464,0.00163762395505
127.488,0.00134855678706
