1.288,0.99999951552
5.344,0.99999903104
5.408,0.99999854656
7.456,0.99999806208
8.096,0.9999975776
15.168,0.99999709312
17.792,0.999996124161
19.584,0.999995155201
20.352,0.999994670721
20.608,0.999994186241
21.12,0.999993701761
21.376,0.999992732801
22.144,0.999992248321
22.4,0.999991763841
22.912,0.999989825922
23.168,0.999988856962
23.68,0.999987403522
23.936,0.999985465602
24.192,0.999982558723
24.448,0.999979167363
24.704,0.999975776004
24.96,0.999973838084
25.216,0.999968993285
25.472,0.999966570885
25.728,0.999961241606
25.984,0.999955427847
26.24,0.999950583047
26.496,0.999940408969
26.752,0.99993507969
27.008,0.999926843531
27.264,0.999917153932
27.52,0.999900197135
27.776,0.999879364498
28.032,0.999854656022
28.288,0.999810083868
28.544,0.999743710118
28.8,0.999645845173
29.056,0.999495656395
29.312,0.999236944114
29.568,0.998801396659
29.824,0.998069831968
30.08,0.997109592751
30.336,0.996057786828
30.592,0.995077199454
30.848,0.994277807573
31.104,0.993722109096
31.36,0.993279778922
31.616,0.992979401367
31.872,0.992780764597
32.128,0.9926213707
32.384,0.992504611038
32.64,0.992432908008
33.024,0.992294831229
33.536,0.992210531722
34.048,0.992167897488
34.56,0.992139797652
35.072,0.992115089176
35.584,0.99208892726
36.096,0.992075846302
36.608,0.992063734303
37.12,0.992056951584
37.632,0.992049199906
38.144,0.992042901667
38.656,0.992033212068
39.168,0.99202303799
39.68,0.99201916215
40.192,0.992002205353
40.704,0.991962477999
41.216,0.991868488893
41.728,0.991680026201
42.24,0.991372381447
42.752,0.990580256765
43.264,0.985533429357
43.776,0.969290270819
44.288,0.928742207746
44.8,0.788346222922
45.312,0.632002612316
45.824,0.550477236953
46.336,0.498918883041
46.848,0.457356318999
47.36,0.38351624873
47.872,0.288532505454
48.384,0.230951097081
48.896,0.199422596822
49.408,0.180271105278
49.92,0.168293308024
50.432,0.16074365731
50.944,0.155736557257
51.456,0.152281246412
51.968,0.149673290961
52.48,0.147485864087
52.992,0.145431184713
53.504,0.143655565778
54.016,0.142020930502
54.528,0.140620299031
55.04,0.139330613463
55.552,0.138232781947
56.064,0.137297735686
56.576,0.136434392455
57.088,0.135631124735
57.6,0.134919423721
58.112,0.13425762414
58.624,0.133637489832
59.136,0.133019777924
59.648,0.132300809711
60.16,0.131471380075
60.672,0.130552806132
61.184,0.129506813968
61.696,0.128402684213
62.208,0.127304852696
62.72,0.126068944401
63.232,0.124525875831
63.744,0.121473652286
64.256,0.118202443814
64.768,0.116306189376
65.28,0.11507609484
66.048,0.112436648193
67.072,0.108802564255
68.096,0.107183432337
69.12,0.106396152454
70.144,0.105883572691
71.168,0.105498411148
72.192,0.105225164469
73.216,0.105050267215
74.24,0.104910252516
75.264,0.104808996211
76.288,0.104715491585
77.312,0.104625378318
78.336,0.104518792734
79.36,0.104321609404
80.384,0.104021231848
81.408,0.103575510315
82.432,0.103299356756
83.456,0.103152559338
84.48,0.103067290871
85.504,0.103010122239
86.528,0.102973786245
87.552,0.102943748489
88.576,0.102915648653
89.6,0.102874952339
90.624,0.102836193945
91.648,0.102798888991
92.672,0.10273396868
93.696,0.102539692229
94.72,0.101133246999
95.744,0.0932497896146
96.768,0.0831188298453
97.792,0.0767929754286
98.816,0.0658272567438
99.84,0.058463161842
100.864,0.0552743149575
101.888,0.0539545916343
102.912,0.0533896880385
103.936,0.0530801053647
104.96,0.0528586980377
105.984,0.0526993041415
107.008,0.0525195620883
108.032,0.0517758853992
109.056,0.047163636487
110.08,0.0372129032508
111.104,0.0306312434323
112.128,0.0216339666939
113.152,0.0121502721082
114.176,0.00769257229288
115.2,0.0055894449265
116.224,0.00470478457842
117.248,0.00421788225103
118.272,0.00379977607338
119.296,0.00354445515145
120.32,0.00337634061652
121.344,0.00324892239552
122.368,0.00312392657416
123.392,0.00301152723092
124.416,0.00288362452999
125.44,0.00270000663738
126.464,0.00242433755848
127.488,0.00207696545028
128.512,0.00169955558656
129.536,0.00138851947294
130.56,0.00118019310401
132.096,0.000661799581312
134.144,0.000467523130283
136.192,0.000395820100975
138.24,0.000358515146538
140.288,0.00034301178885
142.336,0.000321694672029
144.384,0.000300377555208
146.432,0.000273731159181
148.48,0.000239817564238
150.528,0.000207841889007
152.576,0.000177804133486
154.624,0.000160847336014
156.672,0.000147766377965
158.72,0.00013807677941
160.768,0.0001186975823
162.816,9.39891059843e-05
164.864,6.44358303913e-05
166.912,4.36031934979e-05
168.96,3.19756752318e-05
171.008,2.51929562433e-05
173.056,1.74412773991e-05
175.104,1.35654379771e-05
177.152,1.06585584106e-05
179.2,6.29823906084e-06
181.248,4.84479927754e-06
183.296,4.36031934981e-06
185.344,3.39135949423e-06
187.392,2.9068795665e-06
191.488,2.42239963877e-06
193.536,1.93791971104e-06
230.4,1.45343978331e-06
232.448,9.68959855463e-07
346.112,4.84479927731e-07
880.64,0.0
