2.32,0.999999367902
14.272,0.999998735804
24.448,0.999998103706
28.032,0.999997471608
31.36,0.99999683951
37.12,0.999996207412
39.168,0.999995575314
40.192,0.999994943215
40.704,0.999994311117
42.24,0.999993679019
43.776,0.999993046921
44.288,0.999991782725
44.8,0.999989254333
45.312,0.999982301254
45.824,0.999966498802
46.336,0.999959545724
46.848,0.999947535861
47.36,0.999942479076
47.872,0.999939318586
48.384,0.999929205017
48.896,0.999908977878
49.408,0.999872948289
49.92,0.999816059463
50.432,0.999498746233
50.944,0.998723161906
51.456,0.997956426952
51.968,0.996869218278
52.48,0.996116389481
52.992,0.99541412853
53.504,0.994989990727
54.016,0.994783294659
54.528,0.994661931831
55.04,0.994561428238
55.552,0.994496322137
56.064,0.994447650586
56.576,0.994404667918
57.088,0.994373063014
57.6,0.994344618602
58.112,0.994318702581
58.624,0.994293418658
59.136,0.994261181657
59.648,0.994202396537
60.16,0.994078505316
60.672,0.993781419225
61.184,0.993215691455
61.696,0.991611426563
62.208,0.986241121393
62.72,0.976575077764
63.232,0.956284729838
63.744,0.895336570097
64.256,0.801122353326
64.768,0.715112137357
65.28,0.623474984403
66.048,0.48022765644
67.072,0.370920834142
68.096,0.285440948451
69.12,0.234108896591
70.144,0.207317420054
71.168,0.188904403385
72.192,0.174356034293
73.216,0.161585757061
74.24,0.150680801222
75.264,0.141740406174
76.288,0.133274716773
77.312,0.12427996129
78.336,0.114489394343
79.36,0.103353090612
80.384,0.0908735784905
81.408,0.0780735926495
82.432,0.0650707033292
83.456,0.0531221535834
84.48,0.0437677343014
85.504,0.036872808595
86.528,0.0312812691012
87.552,0.0269962763103
88.576,0.0237163194447
89.6,0.0206689746674
90.624,0.0177568988763
91.648,0.0150641611142
92.672,0.0126463860109
93.696,0.0108632373661
94.72,0.00959651284139
95.744,0.00871979282354
96.768,0.00803965530428
97.792,0.00741703870905
98.816,0.00687406647017
99.84,0.00637154850752
100.864,0.00592339097857
101.888,0.0054606951941
102.912,0.00503086850906
103.936,0.00455553076326
104.96,0.00403341776057
105.984,0.003417122146
107.008,0.00291776467368
108.032,0.00250310834224
109.056,0.00220412595692
110.08,0.00190514357159
111.104,0.00159351922495
112.128,0.0013286701352
113.152,0.0010891049681
114.176,0.000867238546857
115.2,0.000675080734726
116.224,0.000505678452978
117.248,0.000382419330065
118.272,0.000282547835601
119.296,0.000233876284502
120.32,0.000196582498595
121.344,0.00016560969335
122.368,0.000135901084238
123.392,0.000112513455788
124.416,8.72295331387e-05
125.44,7.20591795493e-05
126.464,5.81530220924e-05
127.488,4.61431588342e-05
128.512,3.91900801058e-05
129.536,3.53974917084e-05
130.56,3.28690994436e-05
132.096,2.90765110462e-05
134.144,2.46518245827e-05
136.192,2.14913342516e-05
138.24,1.83308439204e-05
140.288,1.58024516556e-05
142.336,1.45382555231e-05
144.384,1.20098632582e-05
148.48,1.07456671258e-05
150.528,7.58517679467e-06
152.576,6.32098066222e-06
154.624,5.688882596e-06
156.672,4.42468646356e-06
160.768,3.79258839733e-06
162.816,3.16049033111e-06
179.2,2.52839226489e-06
216.064,1.89629419867e-06
248.832,1.26419613244e-06
276.48,6.32098066222e-07
1003.52,0.0
