0.374,0.999999612597
5.408,0.999999225193
5.664,0.99999883779
6.368,0.999998450386
6.688,0.999998062983
6.752,0.999997288176
6.944,0.999996900772
7.712,0.999996513369
7.84,0.999996125965
7.904,0.999995738562
8.384,0.999995351158
8.512,0.999994576351
8.896,0.999994188948
9.024,0.999993801544
9.536,0.999993414141
9.664,0.999993026737
10.048,0.99999225193
10.176,0.999990702316
10.432,0.999989927509
10.56,0.999987990492
10.688,0.999986828281
10.816,0.999986053474
10.944,0.999985666071
11.072,0.999983729053
11.2,0.999981404632
11.328,0.999979467615
11.456,0.999977143194
11.584,0.999975980983
11.712,0.999974818773
11.84,0.999972106948
11.968,0.999970557334
12.096,0.999968232913
12.224,0.999966683299
12.352,0.999963584071
12.48,0.999960872247
12.608,0.999959322633
12.736,0.999956610808
12.864,0.999951574563
12.992,0.999946925721
13.12,0.999941502072
13.248,0.999934916212
13.376,0.999925231125
13.504,0.99991477123
13.632,0.999898887687
13.76,0.999884553758
13.888,0.999866345793
14.016,0.999846975618
14.144,0.999818695163
14.272,0.99978072962
14.4,0.99974198927
14.528,0.999696275658
14.656,0.999631579274
14.784,0.999559909627
14.912,0.999478942295
15.04,0.999394875736
15.168,0.999300736686
15.296,0.99919807476
15.424,0.999103160903
15.552,0.99901095887
15.68,0.998930766346
15.808,0.998854835261
15.936,0.998788201859
16.064,0.998727766913
16.192,0.998675080038
16.32,0.99862549239
16.512,0.998550336111
16.768,0.99850036106
17.024,0.998458134079
17.28,0.998424042571
17.536,0.998394987309
17.792,0.998373292713
18.048,0.998354309941
18.304,0.99833416496
18.56,0.998317119206
18.816,0.998306659311
19.072,0.998298911241
19.328,0.998289613557
19.584,0.998284964715
19.84,0.998279153663
20.096,0.998272567803
20.352,0.998264819733
20.608,0.998260558295
20.864,0.998259783488
21.12,0.998256296856
21.376,0.998253197628
21.888,0.998250485804
22.144,0.998247386576
22.4,0.998245836962
22.656,0.998243899945
22.912,0.998242350331
23.168,0.99824118812
23.424,0.998238476296
23.68,0.998236151875
23.936,0.998230728226
24.192,0.998222980156
24.448,0.998214457279
24.704,0.998203997384
24.96,0.998180753174
25.216,0.998109470931
25.472,0.997995574302
25.728,0.997843324728
25.984,0.997624829155
26.24,0.997367205829
26.496,0.997027840365
26.752,0.996607894973
27.008,0.996029501551
27.264,0.995246171679
27.52,0.994013066345
27.776,0.992256191483
28.032,0.989716374151
28.288,0.986003886432
28.544,0.980169977159
28.8,0.969971192676
29.056,0.952382299069
29.312,0.928015006462
29.568,0.89880826936
29.824,0.859981141198
30.08,0.795816662069
30.336,0.694883716966
30.592,0.575979898407
30.848,0.471427055021
31.104,0.396473388479
31.36,0.34711702065
31.616,0.312767502115
31.872,0.285761991688
32.128,0.262170668287
32.384,0.240689531738
32.64,0.220025041762
33.024,0.175775814245
33.536,0.138156222785
34.048,0.114755501904
34.56,0.0982056244789
35.072,0.0849490641881
35.584,0.0755351591918
36.096,0.0687823288219
36.608,0.0638708272769
37.12,0.060007639597
37.632,0.0569006635447
38.144,0.0542798788822
38.656,0.0520596694363
39.168,0.0501203275264
39.68,0.0483425328751
40.192,0.0467076901144
40.704,0.0450693607222
41.216,0.0433733082089
41.728,0.0415718819442
42.24,0.0398060968013
42.752,0.0380767275872
43.264,0.0363516198115
43.776,0.0346664145961
44.288,0.0329246484701
44.8,0.0311677736076
45.312,0.0292532255215
45.824,0.0270810541094
46.336,0.0246822516511
46.848,0.0219820492715
47.36,0.0190300346184
47.872,0.0159249955836
48.384,0.0131860528542
48.896,0.0103533584784
49.408,0.00766555301075
49.92,0.00599933056676
50.432,0.0049409442108
50.944,0.004204102758
51.456,0.00354357979427
51.968,0.00291366170687
52.48,0.00247589575437
52.992,0.0021543508512
53.504,0.00190525040212
54.016,0.00173750468758
54.528,0.00159571500739
55.04,0.00147833174756
55.552,0.00140046364451
56.064,0.0013311184184
56.576,0.00126719684127
57.088,0.00121644698306
57.6,0.00117228298431
58.112,0.00113276782753
58.624,0.00109247786376
59.136,0.00105606193497
59.648,0.00102235783066
60.16,0.000989428533352
60.672,0.000960373271018
61.184,0.000921632921239
61.696,0.000884442185452
62.208,0.000853837309126
62.72,0.000820133204819
63.232,0.000785654293516
63.744,0.000750787978715
64.256,0.000715921663914
64.768,0.000675631700144
65.28,0.000634566929378
66.048,0.000544301914393
67.072,0.000486578793223
68.096,0.000448225846941
69.12,0.000423044619585
70.144,0.000400575216714
71.168,0.000387403497789
72.192,0.000375393989357
73.216,0.00036609630541
74.24,0.000357186024961
75.264,0.000349437955005
76.288,0.000339752867561
77.312,0.000333167008098
78.336,0.000321544903165
79.36,0.000314184236707
80.384,0.000307985780742
81.408,0.000301012517782
82.432,0.000279317921906
83.456,0.000249100449078
84.48,0.00023127988818
85.504,0.000209197888806
86.528,0.000190602520912
87.552,0.000177818205485
88.576,0.00016464648656
89.6,0.000157285820102
90.624,0.000147600732658
91.648,0.000137140838217
92.672,0.000129005364764
93.696,0.00012086989131
94.72,0.000113509224852
95.744,0.000105373751399
96.768,9.64634709494e-05
97.792,9.18146289759e-05
98.816,8.44539625179e-05
99.84,8.09673310378e-05
100.864,7.32192610821e-05
101.888,7.12822435931e-05
102.912,6.93452261041e-05
103.936,6.62459981219e-05
104.96,6.50837876285e-05
105.984,6.27593666418e-05
107.008,5.96601386594e-05
108.032,5.73357176727e-05
109.056,5.30742791971e-05
110.08,4.9587647717e-05
111.104,4.68758232325e-05
112.128,4.4163998748e-05
113.152,4.14521742634e-05
114.176,3.83529462811e-05
115.2,3.56411217965e-05
116.224,3.25418938143e-05
117.248,3.09922798231e-05
118.272,2.71182448452e-05
119.296,2.5568630854e-05
120.32,2.40190168629e-05
121.344,2.28568063695e-05
122.368,2.13071923784e-05
123.392,2.05323853828e-05
124.416,1.93701748894e-05
125.44,1.78205608983e-05
126.464,1.62709469071e-05
127.488,1.58835434093e-05
128.512,1.43339294182e-05
129.536,1.27843154271e-05
130.56,1.23969119292e-05
132.096,1.12347014358e-05
134.144,8.5228769513e-06
136.192,6.58585946245e-06
140.288,5.81105246678e-06
142.336,4.26143847565e-06
146.432,3.87403497792e-06
148.48,3.09922798236e-06
150.528,2.71182448452e-06
173.056,2.32442098669e-06
238.592,1.93701748896e-06
280.576,1.54961399113e-06
374.784,1.1622104934e-06
403.456,7.74806995563e-07
444.416,3.87403497837e-07
536.576,0.0
