0.724,0.999999981741
1.688,0.999999963483
1.896,0.999999945224
1.96,0.999999926965
2.096,0.999999908707
2.16,0.999999890448
5.92,0.999999872189
8.896,0.99999985393
9.024,0.999999835672
9.664,0.999999817413
15.424,0.999999780896
16.192,0.999999762637
16.512,0.999999744378
17.024,0.99999972612
17.28,0.999999707861
18.048,0.999999671344
18.304,0.999999616568
18.56,0.999999525274
18.816,0.999999470498
19.072,0.999999415722
19.328,0.999999324429
19.584,0.999999141842
19.84,0.999998794927
20.096,0.999998320201
20.352,0.999997589853
20.608,0.999996476073
20.864,0.999995252741
21.12,0.999993061699
21.376,0.999990724587
21.632,0.999987547575
21.888,0.999983366336
22.144,0.999977925247
22.4,0.999971297343
22.656,0.999962752277
22.912,0.999951340598
23.168,0.999936532802
23.424,0.999918182821
23.68,0.999891287774
23.936,0.999849712742
24.192,0.999782155598
24.448,0.999659365924
24.704,0.999430475017
24.96,0.998984616125
25.216,0.998139384959
25.472,0.996565157432
25.728,0.993749174821
25.984,0.988959610669
26.24,0.981148197204
26.496,0.96935617074
26.752,0.952537125892
27.008,0.929880997726
27.264,0.901368103376
27.52,0.866666372093
27.776,0.826444765672
28.032,0.781369799243
28.288,0.732457842653
28.544,0.681261833798
28.8,0.62837161958
29.056,0.57563224038
29.312,0.523635095089
29.568,0.473483866596
29.824,0.426111336474
30.08,0.381555683638
30.336,0.340806328111
30.592,0.303669271335
30.848,0.270301848424
31.104,0.240676196618
31.36,0.214315545069
31.616,0.19123039252
31.872,0.170931040972
32.128,0.153223291023
32.384,0.137779782663
32.64,0.12424160487
33.024,0.102128983057
33.536,0.0852180057171
34.048,0.0721980825128
34.56,0.0621266999911
35.072,0.054357226731
35.584,0.0483551761709
36.096,0.0436593886382
36.608,0.0399882603942
37.12,0.0370583800903
37.632,0.0346920724375
38.144,0.0327389954023
38.656,0.0311025787858
39.168,0.0296909083549
39.68,0.0284631942015
40.192,0.0273782082089
40.704,0.026415098956
41.216,0.0255334234497
41.728,0.0247248009525
42.24,0.0239639614406
42.752,0.0232357502036
43.264,0.0225450423108
43.776,0.0218639384877
44.288,0.0211558300656
44.8,0.0203709438622
45.312,0.0194268601618
45.824,0.0182528995846
46.336,0.0168488612851
46.848,0.0152362722559
47.36,0.0135173994064
47.872,0.0118026347615
48.384,0.0101794739522
48.896,0.0087156201922
49.408,0.00746500964451
49.92,0.00641964500401
50.432,0.00557105423964
50.944,0.00489049817715
51.456,0.00434834296659
51.968,0.00391550251861
52.48,0.00356002412995
52.992,0.00327604676189
53.504,0.00304978510529
54.016,0.00286592012127
54.528,0.00271842644293
55.04,0.00259919721298
55.552,0.00250085592163
56.064,0.00241739546066
56.576,0.00234980179921
57.088,0.00228965768229
57.6,0.00223714569679
58.112,0.00218932619399
58.624,0.00214698429747
59.136,0.00210621264809
59.648,0.00206936661654
60.16,0.00203726784375
60.672,0.00200597245323
61.184,0.00197610124033
61.696,0.00194597440581
62.208,0.00191659617748
62.72,0.00188836824647
63.232,0.00185964733089
63.744,0.00183087163925
64.256,0.00180370271212
64.768,0.00177573040274
65.28,0.00174803197366
66.048,0.00169409581053
67.072,0.00163725651606
68.096,0.00157919388953
69.12,0.00152282932095
70.144,0.0014672863933
71.168,0.00141616206805
72.192,0.00136783132201
73.216,0.00132322534823
74.24,0.00127779773351
75.264,0.00123498111111
76.288,0.0011935156316
77.312,0.0011526161714
78.336,0.00111332347571
79.36,0.00107277093058
80.384,0.00103369733914
81.408,0.000994222056571
82.432,0.000954582445817
83.456,0.000914851541624
84.48,0.000875759691497
85.504,0.000837215601997
86.528,0.000798908875437
87.552,0.000760364785937
88.576,0.000721784179063
89.6,0.000682765363686
90.624,0.000644385602375
91.648,0.000605385045686
92.672,0.000567589562377
93.696,0.000529684526944
94.72,0.000493148893079
95.744,0.000457672263094
96.768,0.000422688617675
97.792,0.000388617906635
98.816,0.000356153960102
99.84,0.000325753245267
100.864,0.000297141881816
101.888,0.000270940665126
102.912,0.000245597606753
103.936,0.000222810764643
104.96,0.000200516907097
105.984,0.00018096185269
107.008,0.000162027593661
108.032,0.000144407960138
109.056,0.000130093149068
110.08,0.000115230577371
111.104,0.000103636310753
112.128,9.22976657601e-05
113.152,8.20728007105e-05
114.176,7.35094762315e-05
115.2,6.53295841918e-05
116.224,5.78982983432e-05
117.248,5.15260163748e-05
118.272,4.61397035363e-05
119.296,4.13376687005e-05
120.32,3.71381705551e-05
121.344,3.31760353484e-05
122.368,3.03276800846e-05
123.392,2.73149966324e-05
124.416,2.4630969557e-05
125.44,2.22573401705e-05
126.464,2.05957995999e-05
127.488,1.91168459052e-05
128.512,1.74005292719e-05
129.536,1.58667995145e-05
130.56,1.46617261336e-05
132.096,1.27080465616e-05
134.144,1.07543669896e-05
136.192,9.20237854463e-06
138.24,7.99730516376e-06
140.288,6.81049047058e-06
142.336,6.20795378015e-06
144.384,5.73322790276e-06
146.432,5.11243252477e-06
148.48,4.85681089857e-06
150.528,4.71074139785e-06
152.576,4.60118927226e-06
154.624,4.3273089585e-06
156.672,4.2177568329e-06
158.72,4.10820470742e-06
160.768,4.08994601986e-06
162.816,3.98039389427e-06
166.912,3.92561783158e-06
171.008,3.88910045634e-06
173.056,3.85258308122e-06
175.104,3.81606570599e-06
177.152,3.74303095563e-06
179.2,3.72477226807e-06
181.248,3.65173751771e-06
183.296,3.59696145491e-06
185.344,3.52392670455e-06
187.392,3.48740932943e-06
189.44,3.45089195419e-06
191.488,3.37785720383e-06
193.536,3.34133982871e-06
195.584,3.28656376591e-06
197.632,3.26830507835e-06
199.68,3.25004639079e-06
201.728,3.23178770312e-06
203.776,3.19527032799e-06
205.824,3.12223557764e-06
207.872,3.10397689007e-06
209.92,3.03094213971e-06
211.968,2.92139001412e-06
218.112,2.884872639e-06
222.208,2.84835526376e-06
224.256,2.7753205134e-06
226.304,2.72054445072e-06
228.352,2.64750970036e-06
232.448,2.59273363756e-06
238.592,2.55621626244e-06
240.64,2.5196988872e-06
242.688,2.50144019964e-06
244.736,2.46492282441e-06
246.784,2.41014676172e-06
248.832,2.35537069893e-06
250.88,2.33711201136e-06
252.928,2.31885332369e-06
254.976,2.24581857344e-06
257.024,2.20930119821e-06
261.12,2.17278382308e-06
268.288,2.08149038505e-06
272.384,2.02671432237e-06
