0.454,0.999999976496
0.756,0.999999952991
0.868,0.999999929487
0.988,0.999999905982
2.864,0.999999882478
9.536,0.999999858974
12.096,0.999999835469
12.992,0.999999811965
13.632,0.999999788461
16.32,0.999999764956
17.536,0.999999741452
20.352,0.999999717947
21.376,0.999999694443
21.632,0.999999670939
22.656,0.99999962393
23.424,0.999999600425
24.704,0.999999576921
25.216,0.999999553417
25.984,0.999999529912
26.24,0.999999482903
26.496,0.999999459399
27.52,0.999999435895
28.544,0.999999341877
29.056,0.999999294868
29.312,0.99999924786
29.568,0.999999200851
29.824,0.999999177346
30.08,0.999999059824
30.336,0.99999903632
30.592,0.999998918798
30.848,0.999998824781
31.104,0.999998707259
31.36,0.999998683754
31.616,0.999998519224
31.872,0.999998401702
32.128,0.999998190162
32.384,0.999997978623
32.64,0.999997743579
33.024,0.99999710896
33.536,0.999996333315
34.048,0.99999501707
34.56,0.99999325424
35.072,0.999990645253
35.584,0.999986296941
36.096,0.999980467853
36.608,0.999972217813
37.12,0.999959313903
37.632,0.999940815949
38.144,0.999912070082
38.656,0.999866048489
39.168,0.999793772493
39.68,0.999673265492
40.192,0.999454980234
40.704,0.999005153243
41.216,0.99800941332
41.728,0.995828511604
42.24,0.991474605647
42.752,0.983733999329
43.264,0.971465601586
43.776,0.953999866401
44.288,0.931088328882
44.8,0.902978396223
45.312,0.870460003921
45.824,0.834567674142
46.336,0.796425245725
46.848,0.757035556922
47.36,0.71746490783
47.872,0.678551770508
48.384,0.640973964518
48.896,0.605240853467
49.408,0.571562237529
49.92,0.540209521882
50.432,0.5113014742
50.944,0.48486806258
51.456,0.46073956183
51.968,0.438838595504
52.48,0.419063389597
52.992,0.401248449709
53.504,0.385182400873
54.016,0.370766759699
54.528,0.357810012428
55.04,0.346204038872
55.552,0.335804310545
56.064,0.326441572344
56.576,0.318024697754
57.088,0.3104285024
57.6,0.303601276627
58.112,0.297422043347
58.624,0.291822028717
59.136,0.286726300748
59.648,0.28208366688
60.16,0.27784178284
60.672,0.273934389755
61.184,0.270289164623
61.696,0.26690058391
62.208,0.263695642987
62.72,0.260612008214
63.232,0.257647070603
63.744,0.254790276686
64.256,0.252001410451
64.768,0.249307666478
65.28,0.246701382335
66.048,0.24177009107
67.072,0.237308864074
68.096,0.233282468269
