44.8,0.999999984256
47.36,0.999999968513
47.872,0.999999937025
48.384,0.999999874051
48.896,0.999999748102
49.408,0.999999527691
49.92,0.999999071125
50.432,0.9999980163
50.944,0.999996520654
51.456,0.9999951667
51.968,0.999993151514
52.48,0.999990538068
52.992,0.999987641237
53.504,0.999984712919
54.016,0.999981139111
54.528,0.999977266174
55.04,0.999973078364
55.552,0.999968276552
56.064,0.999962892224
56.576,0.999958074668
57.088,0.999951934646
57.6,0.999946015035
58.112,0.999939103574
58.624,0.999931688316
59.136,0.999923958186
59.648,0.999916338261
60.16,0.999907868179
60.672,0.999899177686
61.184,0.999890235294
61.696,0.999882253265
62.208,0.999873358105
62.72,0.999864447201
63.232,0.999854938038
63.744,0.999845224208
64.256,0.999835006581
64.768,0.999824143465
65.28,0.999814004556
66.048,0.999791695809
67.072,0.999768883265
68.096,0.999746117951
69.12,0.999722408019
70.144,0.999698225778
71.168,0.999674122254
72.192,0.999649436216
73.216,0.999624293612
74.24,0.99959855275
75.264,0.999570135467
76.288,0.999541859877
77.312,0.999514135315
78.336,0.999484474285
79.36,0.999453742686
80.384,0.999421657134
81.408,0.999386816443
82.432,0.999350118003
83.456,0.999310050421
84.48,0.99926911694
85.504,0.999225239396
86.528,0.999177362966
87.552,0.999126085908
88.576,0.999071597147
89.6,0.99901268442
90.624,0.998951000812
91.648,0.998883318874
92.672,0.998811338921
93.696,0.998736414906
94.72,0.998656893745
95.744,0.998573751547
96.768,0.998482627319
97.792,0.998390668678
98.816,0.998289610209
99.84,0.998183009976
100.864,0.99807389076
101.888,0.997959450191
102.912,0.997840302272
103.936,0.997716761875
104.96,0.997586561916
105.984,0.997451544401
107.008,0.997315991601
108.032,0.997171685335
109.056,0.997022309613
110.08,0.99686830526
111.104,0.996711986591
112.128,0.996547103378
113.152,0.996380393901
114.176,0.996213070423
115.2,0.996038741021
116.224,0.995859893194
117.248,0.995677471558
118.272,0.99549059447
119.296,0.995296916127
120.32,0.995096546733
121.344,0.99489449277
122.368,0.99468541714
123.392,0.99447448376
124.416,0.994259834879
125.44,0.994039691465
126.464,0.993811817921
127.488,0.993577032916
128.512,0.993339366824
129.536,0.993094348448
130.56,0.992846527703
132.096,0.992335898262
134.144,0.99180294433
136.192,0.991245209897
138.24,0.990662490297
140.288,0.990057099845
142.336,0.989428330078
144.384,0.98877619674
146.432,0.988105344205
148.48,0.9874069088
150.528,0.986691344308
152.576,0.985948181203
154.624,0.985180174624
156.672,0.984383923942
158.72,0.983555524733
160.768,0.982707320016
162.816,0.981822873425
164.864,0.980915929162
166.912,0.979965138843
168.96,0.978985144059
171.008,0.977970497508
173.056,0.976924033047
175.104,0.975829944054
177.152,0.974700636524
179.2,0.973538298822
181.248,0.972335043382
183.296,0.971091751848
185.344,0.969807574064
187.392,0.968481470948
189.44,0.96710908151
191.488,0.965692468169
193.536,0.964233583135
195.584,0.962723924841
197.632,0.961172719062
199.68,0.959564458308
201.728,0.957908510047
203.776,0.95619766369
205.824,0.954444561385
207.872,0.952638355759
209.92,0.950781770463
211.968,0.948881433572
214.016,0.946927930387
216.064,0.944916915659
218.112,0.942848294928
220.16,0.940742188573
222.208,0.938578098367
224.256,0.936374365659
226.304,0.934110759862
228.352,0.931790319499
230.4,0.929405456134
232.448,0.926975770606
234.496,0.924491454624
236.544,0.921951390388
238.592,0.919362709771
240.64,0.916726247186
242.688,0.91404302597
244.736,0.911295948522
246.784,0.908465917799
248.832,0.905580012874
250.88,0.902643964433
252.928,0.899640422978
254.976,0.896575056223
257.024,0.893443361483
259.072,0.890221030568
261.12,0.886948697831
264.192,0.880155062326
268.288,0.873055464789
272.384,0.865650550709
276.48,0.857954426393
280.576,0.849996800104
284.672,0.841800736283
288.768,0.833405546817
292.864,0.824843616388
296.96,0.816085992429
301.056,0.807194437266
305.152,0.798157788654
309.248,0.788971968988
313.344,0.779663065491
317.44,0.770301814369
321.536,0.760850210457
325.632,0.75134392886
329.728,0.741781568393
333.824,0.732181312968
337.92,0.722527844017
342.016,0.712835378053
346.112,0.703157742603
350.208,0.693445486875
354.304,0.683809477628
358.4,0.674279848203
362.496,0.664859227788
366.592,0.655594705632
370.688,0.646485541783
374.784,0.637504830348
378.88,0.6286577195
382.976,0.619887579341
387.072,0.611202014053
391.168,0.602577109037
395.264,0.594014249732
399.36,0.585485569885
403.456,0.576951442736
407.552,0.568454486337
411.648,0.559959340458
415.744,0.55142193863
419.84,0.542857331781
423.936,0.534251051498
428.032,0.525631105731
432.128,0.516986001615
436.224,0.508301333715
440.32,0.49960503126
444.416,0.490878406541
448.512,0.482151529924
452.608,0.473442963168
456.704,0.46476054661
460.8,0.45610653159
464.896,0.447507225744
468.992,0.438974704446
473.088,0.430476960865
477.184,0.422068656942
481.28,0.413748249798
485.376,0.405527987993
489.472,0.397383342923
493.568,0.389372282696
497.664,0.381481677111
501.76,0.373709416519
505.856,0.366094529421
509.952,0.358590304417
514.048,0.351244759629
518.144,0.34403494082
522.24,0.336988399373
528.384,0.323351236746
536.576,0.310384186703
544.768,0.298049086644
552.96,0.286368339778
561.152,0.275276846126
569.344,0.264750092828
577.536,0.254686958443
585.728,0.245014675834
593.92,0.235730741761
602.112,0.22671810221
610.304,0.217989666972
618.496,0.20954812821
626.688,0.201321175355
634.88,0.193308304608
643.072,0.185507044219
651.264,0.177891889479
659.456,0.170431888379
667.648,0.163168509684
675.84,0.156086088465
684.032,0.149172171498
692.224,0.142428742483
700.416,0.135906118115
708.608,0.12956175906
716.8,0.1234107005
724.992,0.117461207851
733.184,0.111741918806
741.376,0.106245465338
749.568,0.100970021184
757.76,0.095914437058
765.952,0.0910820191259
774.144,0.086458613849
782.336,0.0820445361005
790.528,0.0778273483991
798.72,0.0738101679871
806.912,0.0700032597221
815.104,0.0663621792891
823.296,0.0629325045458
831.488,0.059687046214
839.68,0.0565983001427
847.872,0.0536756338018
856.064,0.0509306187718
864.256,0.0483372150607
872.448,0.0458927462485
880.64,0.0435834051572
888.832,0.0414062162373
897.024,0.0393701691112
905.216,0.037467014108
