0.418,0.99999998933
0.434,0.999999967991
0.438,0.999999957322
0.454,0.999999946652
0.458,0.999999935983
0.466,0.999999925313
0.478,0.999999903974
0.486,0.999999871966
0.49,0.999999861296
0.494,0.999999850627
0.502,0.999999839957
0.51,0.999999829288
0.516,0.999999807949
0.524,0.999999797279
0.548,0.99999977594
0.556,0.999999754601
0.596,0.999999733262
0.62,0.999999722593
0.628,0.999999711923
0.66,0.999999701254
0.668,0.999999690584
0.684,0.999999679915
0.7,0.999999669245
0.716,0.999999658576
0.732,0.999999647906
0.74,0.999999637237
1.096,0.999999626567
1.832,0.999999615898
1.944,0.999999605228
2.128,0.999999594559
2.192,0.999999583889
2.416,0.99999957322
2.96,0.99999956255
2.992,0.999999551881
4.448,0.999999541211
4.704,0.999999530542
5.344,0.999999519872
5.792,0.999999509203
6.176,0.999999498533
6.496,0.999999487864
6.944,0.999999477194
7.008,0.999999466525
7.584,0.999999455855
8.16,0.999999445186
8.64,0.999999434516
8.768,0.999999423847
8.896,0.999999413177
9.408,0.999999402508
9.664,0.999999370499
10.304,0.99999934916
10.432,0.999999327821
10.56,0.999999317152
10.688,0.999999306482
11.072,0.999999295813
11.2,0.999999285143
11.584,0.999999274473
11.84,0.999999263804
12.096,0.999999231795
12.224,0.999999221126
12.48,0.999999199787
12.736,0.999999167778
12.864,0.999999146439
12.992,0.99999913577
13.12,0.9999991251
13.376,0.999999093092
13.504,0.999999082422
13.632,0.999999061083
13.76,0.999999050414
13.888,0.999999029075
14.016,0.999998997066
14.144,0.999998975727
14.272,0.999998943719
14.4,0.99999892238
14.784,0.999998879702
14.912,0.999998869032
15.04,0.999998826354
15.168,0.999998805015
15.296,0.999998773007
15.424,0.999998730329
15.552,0.999998719659
15.68,0.99999870899
15.808,0.999998676981
15.936,0.999998655642
16.064,0.999998644973
16.192,0.999998623634
16.32,0.999998591625
16.512,0.999998506269
16.768,0.999998442252
17.024,0.999998420913
17.28,0.999998335557
17.536,0.99999827154
17.792,0.999998154175
18.048,0.99999804748
18.304,0.999997951455
18.56,0.999997844759
18.816,0.999997759403
19.072,0.999997652708
19.328,0.999997417979
19.584,0.999997140572
19.84,0.999996809817
20.096,0.999996489732
20.352,0.999996180316
20.608,0.999995732197
20.864,0.999995284078
21.12,0.999994825289
21.376,0.999994110432
21.632,0.999993406244
21.888,0.999992157912
22.144,0.999990877571
22.4,0.999989437188
22.656,0.999987527346
22.912,0.999985180054
23.168,0.999982619372
23.424,0.999978853036
23.68,0.999974403852
23.936,0.999968194198
24.192,0.99996014939
24.448,0.999949447874
24.704,0.999935470819
24.96,0.999915657544
25.216,0.999889250513
25.472,0.999850594887
25.728,0.999792830174
25.984,0.99970563896
26.24,0.999570093537
26.496,0.999362027473
26.752,0.999032030277
27.008,0.998513140123
27.264,0.997724599506
27.52,0.996543164949
27.776,0.994810383595
28.032,0.992347338474
28.288,0.988938473528
28.544,0.984361927019
28.8,0.97836790444
29.056,0.970766349854
29.312,0.961333139589
29.568,0.949925729025
29.824,0.936436601536
30.08,0.920720822533
30.336,0.902884254868
30.592,0.882869261863
30.848,0.860787937362
31.104,0.836848208727
31.36,0.811099635819
31.616,0.783943413456
31.872,0.755484102813
32.128,0.726041373
32.384,0.69588418096
32.64,0.665158944346
33.024,0.603525766471
33.536,0.543071046361
34.048,0.485113407101
34.56,0.430855334187
35.072,0.381117046001
35.584,0.336107483508
36.096,0.295885702432
36.608,0.260296632152
37.12,0.229011257067
37.632,0.201721164395
38.144,0.178040384704
38.656,0.157526272142
39.168,0.139875738008
39.68,0.124710430902
40.192,0.111664930862
40.704,0.100516778659
41.216,0.0909788685177
41.728,0.0827792987101
42.24,0.075716287512
42.752,0.0696377304255
43.264,0.0643804159953
43.776,0.0598220076494
44.288,0.055822222704
44.8,0.0523060438524
45.312,0.0491993713654
45.824,0.0464156968769
46.336,0.0438950470855
46.848,0.0415783342592
47.36,0.0394034725342
47.872,0.0373088561745
48.384,0.0352780114607
48.896,0.0332574734912
49.408,0.0312366367754
49.92,0.0292254132858
50.432,0.0272231415129
50.944,0.0252506163268
51.456,0.0233355357686
51.968,0.0214950137284
52.48,0.0197445956784
52.992,0.018101886306
53.504,0.0165649757692
54.016,0.0151645389019
54.528,0.0138711812112
55.04,0.0127041078105
55.552,0.0116477838969
56.064,0.0106971307849
56.576,0.00985403697725
57.088,0.00910530429334
57.6,0.00843775589146
58.112,0.00784806288531
58.624,0.00732065846353
59.136,0.00685835937609
59.648,0.00644622831259
60.16,0.00608072299655
60.672,0.00575341451712
61.184,0.00546313989797
61.696,0.00520309199338
62.208,0.00496988856948
62.72,0.0047595499
63.232,0.00456947262513
63.744,0.00439491948358
64.256,0.00423774696962
64.768,0.00409362326326
65.28,0.00395648808426
66.048,0.00371174025332
67.072,0.00349621620323
68.096,0.00330306611022
69.12,0.00312431985224
70.144,0.00295615774564
71.168,0.00280107645514
72.192,0.00265588579803
73.216,0.00251952949307
74.24,0.00239468558663
75.264,0.00227795050584
76.288,0.00216749976492
77.312,0.00206707836099
78.336,0.00197351745034
79.36,0.00188756389848
80.384,0.00180680639674
81.408,0.00173123427561
82.432,0.00166031405973
83.456,0.00159002334478
84.48,0.00152427783999
85.504,0.00146043150753
86.528,0.00139940192503
87.552,0.00134039954894
88.576,0.00128410722774
89.6,0.0012273241092
90.624,0.00117040228706
91.648,0.00111610516374
92.672,0.00106393127241
93.696,0.00101361387537
94.72,0.000964843556907
95.744,0.000917630986529
96.768,0.000872637673696
97.792,0.000829330143037
98.816,0.000787804420119
99.84,0.0007478577843
100.864,0.000709234167403
101.888,0.000674504920718
102.912,0.000641461456207
103.936,0.000609036823127
104.96,0.000578874125622
105.984,0.000550354532261
107.008,0.000522645821465
108.032,0.000498991523492
109.056,0.000475785344832
110.08,0.000455193195492
111.104,0.000435732013939
112.128,0.000417785902442
