0.852,0.999999938929
1.928,0.999999877857
10.56,0.999999816786
26.752,0.999999755715
28.288,0.999999694643
29.568,0.999999633572
32.64,0.999999572501
33.536,0.999999511429
34.048,0.999999328216
34.56,0.999999022859
35.072,0.999998412146
35.584,0.999997740361
36.096,0.999997312862
36.608,0.999995663937
37.12,0.99999163323
37.632,0.99998326646
38.144,0.999964090068
38.656,0.999908515173
39.168,0.999712781615
39.68,0.999053577863
40.192,0.997084699804
40.704,0.992098654599
41.216,0.981366959198
41.728,0.961094886499
42.24,0.927957714223
42.752,0.880172343245
43.264,0.819444739622
43.776,0.7492906567
44.288,0.67425184588
44.8,0.598929175598
45.312,0.526778854669
45.824,0.460197260341
46.336,0.400769559615
46.848,0.34890364779
47.36,0.304631343019
47.872,0.267649426235
48.384,0.237165802508
48.896,0.212303732068
49.408,0.192202964402
49.92,0.176072076364
50.432,0.163119400524
50.944,0.152727383766
51.456,0.144420830203
51.968,0.137727597516
52.48,0.132317228828
52.992,0.127923331074
53.504,0.124321467177
54.016,0.121361340637
54.528,0.118894487093
55.04,0.116816779954
55.552,0.115051941152
56.064,0.113546533287
56.576,0.112248035031
57.088,0.111078336173
57.6,0.110065163091
58.112,0.109156360883
58.624,0.1083473492
59.136,0.107602828823
59.648,0.106875164129
60.16,0.106146216938
60.672,0.105371954832
61.184,0.104523796437
61.696,0.103553983987
62.208,0.102488656004
62.72,0.101349248517
63.232,0.100174969312
63.744,0.09902414149
64.256,0.0979373774757
64.768,0.0969132115571
65.28,0.0959841336729
66.048,0.0944069059441
67.072,0.0931826704042
68.096,0.0922764942624
69.12,0.0915858998553
70.144,0.0910474951601
71.168,0.0906085145625
72.192,0.0902270020703
73.216,0.0898984384065
74.24,0.0896023036099
75.264,0.0893194212882
76.288,0.0890556542875
77.312,0.0888064222593
78.336,0.0885608545098
79.36,0.0883209663925
80.384,0.0880801011341
81.408,0.0878425947979
82.432,0.0876003248994
83.456,0.087354573936
84.48,0.0871148690326
85.504,0.0868749809152
86.528,0.086638818148
87.552,0.0864067471587
88.576,0.0861667368987
89.6,0.0859292305625
90.624,0.085676822826
91.648,0.0853171127926
92.672,0.0845439499704
93.696,0.0829013759367
94.72,0.0802671869943
95.744,0.0770947154993
96.768,0.0740600819577
97.792,0.0715102324985
98.816,0.0695372015903
99.84,0.0681201028441
100.864,0.0670848830179
101.888,0.0663359044356
102.912,0.0657862015475
103.936,0.0653474652352
104.96,0.0649280274577
105.984,0.0642845801042
107.008,0.0629702643777
108.032,0.0606913883342
109.056,0.0576916875836
110.08,0.0545736916998
111.104,0.051816688347
112.128,0.0496288085598
113.152,0.0479866009539
114.176,0.0468024281954
115.2,0.0459456587457
116.224,0.045315036368
117.248,0.044829946929
118.272,0.0444607708421
119.296,0.0441512003567
120.32,0.043883158364
121.344,0.043642354177
122.368,0.0434202378117
123.392,0.0432163206977
124.416,0.0430233353487
125.44,0.0428326096383
126.464,0.0426379753638
127.488,0.0424408982369
128.512,0.042243637896
129.536,0.0420572482488
130.56,0.0418689043196
132.096,0.0415411956542
134.144,0.0412304037425
136.192,0.0409428189297
138.24,0.0406631123163
140.288,0.0403943985392
142.336,0.0401315476081
144.384,0.0398802391553
146.432,0.0396358928321
148.48,0.0393855004489
150.528,0.0391493376816
152.576,0.0389127474152
154.624,0.0386790275004
156.672,0.038450437576
158.72,0.0382280158541
160.768,0.0379981434321
162.816,0.0377734010003
164.864,0.0375469485718
166.912,0.0373311836231
168.96,0.0371050365512
171.008,0.0368902487435
173.056,0.0366705752307
175.104,0.036448764222
177.152,0.0362369078373
179.2,0.0360160739696
181.248,0.0357956676011
183.296,0.0355789865826
185.344,0.0353769626793
187.392,0.0351651062946
189.44,0.0349583188289
191.488,0.0347476838705
193.536,0.0345456599671
195.584,0.0343420482097
197.632,0.0341413678753
199.68,0.0339429471794
201.728,0.0337445875549
203.776,0.033557281838
205.824,0.0333652125587
207.872,0.0331731432794
209.92,0.0329789975755
211.968,0.0327893711487
214.016,0.0326009661482
216.064,0.032411645078
218.112,0.03222568293
220.16,0.0320380107852
222.208,0.031849666856
224.256,0.0316731707615
226.304,0.0314859261159
228.352,0.0313024068204
230.4,0.0311233457308
232.448,0.0309436128567
234.496,0.0307583835645
236.544,0.0305759024813
238.592,0.0303899403333
240.64,0.0302038560427
242.688,0.0300237567407
244.736,0.0298404817305
246.784,0.0296572067203
248.832,0.0294775349175
250.88,0.0292965806172
252.928,0.0291134277496
254.976,0.0289313741656
257.024,0.0287535955736
259.072,0.0285678166395
261.12,0.0283829537751
264.192,0.0280236712409
