43.776,0.999999969042
47.36,0.999999938084
50.944,0.999999907126
53.504,0.999999876168
58.624,0.999999845209
62.208,0.999999814251
66.048,0.999999783293
69.12,0.999999752335
73.216,0.999999721377
75.264,0.999999690419
79.36,0.999999659461
82.432,0.999999628503
86.528,0.999999597544
90.624,0.999999566586
94.72,0.999999535628
97.792,0.99999950467
100.864,0.999999473712
105.984,0.999999442754
108.032,0.999999411796
113.152,0.999999380838
116.224,0.999999349879
119.296,0.999999318921
124.416,0.999999287963
127.488,0.999999257005
129.536,0.999999226047
134.144,0.999999195089
138.24,0.999999164131
140.288,0.999999133173
146.432,0.999999102214
148.48,0.999999071256
152.576,0.999999040298
154.624,0.99999900934
158.72,0.999998978382
162.816,0.999998947424
168.96,0.999998916466
173.056,0.999998885508
177.152,0.999998854549
179.2,0.999998823591
183.296,0.999998792633
187.392,0.999998761675
189.44,0.999998730717
191.488,0.999998699759
195.584,0.999998668801
199.68,0.999998637843
203.776,0.999998606884
205.824,0.999998575926
211.968,0.999998544968
216.064,0.99999851401
220.16,0.999998483052
222.208,0.999998452094
224.256,0.999998421136
228.352,0.999998390178
232.448,0.999998359219
238.592,0.999998328261
240.64,0.999998297303
244.736,0.999998266345
248.832,0.999998235387
250.88,0.999998204429
254.976,0.999998173471
259.072,0.999998142513
264.192,0.999998111554
268.288,0.999998049638
272.384,0.99999801868
280.576,0.999997956764
284.672,0.999997925806
288.768,0.999997894848
292.864,0.999997863889
296.96,0.999997832931
301.056,0.999997801973
305.152,0.999997771015
309.248,0.999997740057
313.344,0.999997678141
317.44,0.999997647183
321.536,0.999997616224
325.632,0.999997585266
329.728,0.999997554308
333.824,0.99999752335
337.92,0.999997492392
342.016,0.999997461434
346.112,0.999997399518
350.208,0.999997368559
354.304,0.999997337601
358.4,0.999997306643
362.496,0.999997275685
366.592,0.999997244727
370.688,0.999997213769
374.784,0.999997182811
378.88,0.999997120894
382.976,0.999997089936
387.072,0.999997058978
391.168,0.99999702802
395.264,0.999996997062
399.36,0.999996966104
403.456,0.999996935146
407.552,0.999996904188
411.648,0.999996873229
415.744,0.999996842271
419.84,0.999996811313
423.936,0.999996780355
428.032,0.999996749397
432.128,0.999996718439
436.224,0.999996656523
440.32,0.999996625564
444.416,0.999996594606
448.512,0.999996563648
452.608,0.99999653269
456.704,0.999996470774
464.896,0.999996408858
468.992,0.9999963779
473.088,0.999996346941
477.184,0.999996315983
481.28,0.999996285025
485.376,0.999996223109
493.568,0.999996161193
501.76,0.999996099276
505.856,0.999996068318
509.952,0.99999603736
514.048,0.999996006402
518.144,0.999995975444
522.24,0.999995944486
528.384,0.99999588257
536.576,0.999995789695
544.768,0.999995727779
552.96,0.999995665863
561.152,0.999995603946
569.344,0.999995511072
577.536,0.999995449156
585.728,0.999995356281
593.92,0.999995325323
602.112,0.999995232449
610.304,0.999995170533
618.496,0.999995108616
626.688,0.999995077658
634.88,0.999994984784
643.072,0.999994922868
651.264,0.999994829993
659.456,0.999994768077
667.648,0.999994675203
675.84,0.999994613286
684.032,0.99999455137
692.224,0.999994489454
700.416,0.999994458496
708.608,0.999994365621
716.8,0.999994086998
724.992,0.999993653585
733.184,0.999993034422
741.376,0.999992662925
749.568,0.999992291427
757.76,0.999991734181
765.952,0.999990774479
774.144,0.999985016268
782.336,0.999971797149
790.528,0.999945823283
798.72,0.99990446323
806.912,0.999853753823
815.104,0.999798741236
823.296,0.999733853009
831.488,0.999649770744
839.68,0.999536061555
847.872,0.999397152453
856.064,0.99924638639
864.256,0.999085775643
872.448,0.998970766213
880.64,0.998851732226
888.832,0.998729881051
897.024,0.998596544411
905.216,0.998477479466
913.408,0.998361107879
921.6,0.998173037276
929.792,0.977920170701
937.984,0.581154446396
946.176,0.202920316978
954.368,0.12726596827
962.56,0.0685445369298
970.752,0.0391076642749
978.944,0.0325306108512
987.136,0.0269425456537
995.328,0.0237847860572
1003.52,0.0217636230218
1011.712,0.0199256082474
1019.904,0.0166500839476
1028.096,0.0137557779855
1036.288,0.0124617593644
1044.48,0.00926592127553
1056.768,0.00134268479191
1073.152,0.000660181992285
1089.536,0.000359176153552
1105.92,0.000287570012958
1122.304,0.000236891564125
1138.688,0.000206397812078
1155.072,0.000190423420143
1171.456,0.000177173343111
1187.84,0.000166616622859
1204.224,0.000159310505618
1220.608,0.000154047624554
1236.992,0.000150889895915
1253.376,0.000147484502286
1269.76,0.000144481564267
1286.144,0.000140673715027
1302.528,0.000137577902636
1318.912,0.000135132210847
1335.296,0.000132469812192
1351.68,0.000129962204155
1368.064,0.00012770226111
