1.48,0.999999879396
1.544,0.999999758792
2.16,0.999999638188
4.128,0.999999517584
4.256,0.99999939698
4.448,0.999999276376
5.728,0.999999155772
6.752,0.999999035168
7.52,0.999998914564
7.904,0.99999879396
8.032,0.999998673356
8.096,0.999998552752
10.688,0.999998432148
18.56,0.999998311544
19.072,0.99999819094
19.328,0.999998070336
19.584,0.999997708524
20.352,0.99999758792
20.864,0.999997467316
21.376,0.999997346712
21.632,0.999997226108
21.888,0.999996743692
22.144,0.999996261276
22.4,0.99999577886
22.656,0.999995417047
22.912,0.999995296443
23.168,0.999994211007
23.424,0.999992522551
23.68,0.999991195907
23.936,0.999989507451
24.192,0.999987818995
24.448,0.999986009934
24.704,0.999984442082
24.96,0.999981306378
25.216,0.999977688257
25.472,0.999974552553
25.728,0.999970572621
25.984,0.999965507252
26.24,0.999957064971
26.496,0.999944039738
26.752,0.999929446652
27.008,0.999911235446
27.264,0.999888923703
27.52,0.999854310351
27.776,0.999812460758
28.032,0.999753967812
28.288,0.999679916947
28.544,0.999577162327
28.8,0.999446789388
29.056,0.999312798329
29.312,0.999134063181
29.568,0.998924935821
29.824,0.99867371766
30.08,0.998379323262
30.336,0.998068406114
30.592,0.997744704941
30.848,0.99746044128
31.104,0.997202589899
31.36,0.996994427371
31.616,0.996823290275
31.872,0.996678806667
32.128,0.996567850974
32.384,0.996467629038
32.64,0.996372593076
33.024,0.996225817991
33.536,0.996102922501
34.048,0.996011384054
34.56,0.995944810638
35.072,0.995899222321
35.584,0.995866779841
36.096,0.995842779643
36.608,0.995823241792
37.12,0.995807804479
37.632,0.995796347097
38.144,0.995784527904
38.656,0.995771864483
39.168,0.995753894485
39.68,0.99572880885
40.192,0.995684667781
40.704,0.995589511214
41.216,0.995352886138
41.728,0.994758428954
42.24,0.993299482199
42.752,0.989881926258
43.264,0.982631212946
43.776,0.967794145351
44.288,0.938483510657
44.8,0.89119443562
45.312,0.824606668099
45.824,0.720532157975
46.336,0.592598917603
46.848,0.490008560473
47.36,0.42233632166
47.872,0.371914436759
48.384,0.327717889845
48.896,0.289148726217
49.408,0.258888455518
49.92,0.23726367342
50.432,0.221910661853
50.944,0.210302646124
51.456,0.201157605567
51.968,0.193861906957
52.48,0.188070381608
52.992,0.183396493655
53.504,0.17950194884
54.016,0.176098985986
54.528,0.173058920609
55.04,0.170320365266
55.552,0.167728705613
56.064,0.165259217825
56.576,0.162898997274
57.088,0.1605801439
57.6,0.158322557365
58.112,0.156116709951
58.624,0.153916772135
59.136,0.151705256333
59.648,0.149519429186
60.16,0.147285360434
60.672,0.144942386257
61.184,0.142437440889
61.696,0.13969237293
62.208,0.13669427775
62.72,0.133481507425
63.232,0.130053338331
63.744,0.126547138441
64.256,0.123054808012
64.768,0.119392064111
65.28,0.115731370479
66.048,0.110743550278
67.072,0.107926481723
68.096,0.105992958173
69.12,0.104878215273
70.144,0.104204641856
71.168,0.103762145729
72.192,0.103468957371
73.216,0.103251508334
74.24,0.103084833587
75.264,0.102943606287
76.288,0.102815283616
77.312,0.102691061482
78.336,0.102554417134
79.36,0.10239654648
80.384,0.102198755897
81.408,0.101934271295
82.432,0.101683053134
83.456,0.10151107181
84.48,0.101409885043
85.504,0.101346206123
86.528,0.101297964518
87.552,0.101261783314
88.576,0.101235009223
89.6,0.10120968238
90.624,0.101185440973
91.648,0.101152757285
92.672,0.101070625952
93.696,0.100720994916
94.72,0.0993182496305
95.744,0.0950400634474
96.768,0.0859062390627
97.792,0.0743022032665
98.816,0.0672990899945
99.84,0.0624567182345
100.864,0.0593013554203
101.888,0.0574766166908
102.912,0.0563119437291
103.936,0.0555107712651
104.96,0.0549213794494
105.984,0.0544381191659
107.008,0.0538572902352
108.032,0.0526116919802
109.056,0.0491455326223
110.08,0.041382131647
111.104,0.0295247068177
112.128,0.0206773169659
113.152,0.0150881651522
114.176,0.0111100417555
115.2,0.00859737773105
116.224,0.006924600059
117.248,0.00581456071556
118.272,0.00510444428203
119.296,0.00460839997308
120.32,0.00424116075092
121.344,0.00396111823077
122.368,0.00372292530342
123.392,0.00351271250729
124.416,0.00330334393925
125.44,0.00307709080927
126.464,0.00276243493715
127.488,0.00235057222986
128.512,0.00184331174763
129.536,0.00134497596241
130.56,0.00093251023506
132.096,0.000481813035316
134.144,0.000292102921536
136.192,0.000222514405546
138.24,0.000188745281669
140.288,0.000168483807343
142.336,0.000150031393225
144.384,0.000134594079452
146.432,0.000114212001113
148.48,9.93777074093e-05
150.528,8.71967020108e-05
152.576,7.74277768893e-05
154.624,6.91060999339e-05
156.672,6.30758992416e-05
158.72,5.80105306601e-05
160.768,5.16185179262e-05
162.816,4.52265051923e-05
164.864,3.90757004862e-05
166.912,3.47339559877e-05
168.96,3.15982516277e-05
171.008,2.82213392401e-05
173.056,2.41208027693e-05
175.104,2.1226306437e-05
177.152,1.89348301739e-05
179.2,1.65227498969e-05
181.248,1.47136896892e-05
183.296,1.38694615923e-05
185.344,1.30252334954e-05
187.392,1.23016094123e-05
189.44,1.15779853292e-05
191.488,1.10955692738e-05
193.536,1.08543612461e-05
197.632,1.03719451908e-05
199.68,1.02513411769e-05
201.728,1.00101331493e-05
203.776,9.7689251215e-06
205.824,9.52771709384e-06
207.872,8.68348899696e-06
209.92,8.32167695541e-06
211.968,7.95986491386e-06
214.016,7.47744885843e-06
216.064,7.23624083077e-06
218.112,6.9950328031e-06
220.16,6.51261674767e-06
222.208,6.27140872e-06
224.256,5.90959667846e-06
226.304,5.78899266457e-06
238.592,5.66838865079e-06
248.832,5.42718062313e-06
252.928,5.30657660924e-06
257.024,5.18597259536e-06
261.12,5.06536858158e-06
264.192,4.94476456769e-06
268.288,4.82416055381e-06
272.384,4.70355654003e-06
276.48,4.58295252614e-06
280.576,4.34174449848e-06
284.672,4.22114048459e-06
288.768,3.97993245693e-06
296.96,3.73872442927e-06
301.056,3.61812041538e-06
313.344,3.37691238772e-06
321.536,3.25630837383e-06
325.632,3.13570436006e-06
333.824,2.89449633228e-06
342.016,2.77389231851e-06
346.112,2.65328830462e-06
362.496,2.41208027696e-06
366.592,2.29147626307e-06
370.688,2.17087224919e-06
374.784,2.05026823541e-06
378.88,1.92966422152e-06
387.072,1.80906020775e-06
391.168,1.68845619386e-06
399.36,1.56785217997e-06
407.552,1.4472481662e-06
411.648,1.20604013842e-06
419.84,1.08543612465e-06
428.032,9.64832110761e-07
440.32,8.44228096875e-07
448.512,6.03020069212e-07
456.704,4.82416055436e-07
477.184,3.61812041549e-07
481.28,2.41208027663e-07
528.384,1.20604013887e-07
569.344,0.0
