0.43,0.999999716567
0.612,0.999999433135
2.288,0.999999149702
2.32,0.999998582837
2.352,0.999998299404
2.8,0.999997732539
4.384,0.999997449106
5.472,0.999997165673
7.136,0.999996882241
7.264,0.999996598808
7.712,0.999996315376
8.384,0.999996031943
8.896,0.99999574851
9.152,0.999995465078
9.408,0.999994898212
9.664,0.99999461478
9.92,0.999994331347
10.176,0.999994047914
10.304,0.999993481049
10.432,0.999993197616
10.688,0.999992630751
10.816,0.999992347318
10.944,0.999991780453
11.072,0.999990930155
11.2,0.999989512992
11.328,0.999988095829
11.456,0.999986962098
11.584,0.9999861118
11.712,0.999985544935
11.84,0.999983844339
11.968,0.999982143743
12.096,0.999979592849
12.224,0.999977892253
12.352,0.99997647509
12.48,0.9999722236
12.608,0.999968255543
12.736,0.99996683838
12.864,0.999964287486
12.992,0.999960035996
13.12,0.999956918237
13.248,0.999951533016
13.376,0.999940762576
13.504,0.999930559
13.632,0.999916387367
13.76,0.999892862457
13.888,0.999869904412
14.016,0.999846096069
14.144,0.999804148037
14.272,0.999751712996
14.4,0.999674902747
14.528,0.999584487731
14.656,0.999488404062
14.784,0.999366528021
14.912,0.999233031241
15.04,0.999081961637
15.168,0.998934293225
15.296,0.998771886315
15.424,0.99863782267
15.552,0.998505459621
15.68,0.998400306107
15.808,0.998312158552
15.936,0.998234498005
16.064,0.998176961177
16.192,0.998121408377
16.32,0.998077476316
16.512,0.998006901585
16.768,0.997959568332
17.024,0.997930658201
17.28,0.997907983589
17.536,0.997888426736
17.792,0.997875955699
18.048,0.997865752124
18.304,0.997856398846
18.56,0.997849879895
18.816,0.997844211242
19.072,0.997839109455
19.328,0.997833157369
19.584,0.997827205283
19.84,0.997824654389
20.096,0.997822386928
20.352,0.997818418871
20.608,0.997815301112
20.864,0.997813600516
21.12,0.997812466785
21.376,0.997811333055
21.632,0.997809632459
21.888,0.997809065593
22.144,0.997808782161
22.4,0.997808215295
22.656,0.99780764843
22.912,0.997807364997
23.168,0.997806798132
23.424,0.997805664402
23.68,0.997804247238
23.936,0.997803680373
24.192,0.997798578585
24.448,0.997777037704
24.704,0.997760882042
24.96,0.997741892055
25.216,0.997684355226
25.472,0.997573249626
25.728,0.997468096112
25.984,0.997372862741
26.24,0.997235397904
26.496,0.997065905178
26.752,0.996891877529
27.008,0.996706512574
27.264,0.996489686594
27.52,0.996177060378
27.776,0.995605093285
28.032,0.994116504992
28.288,0.988269005931
28.544,0.973837182113
28.8,0.953606042784
29.056,0.93052272067
29.312,0.886423150779
29.568,0.777687047836
29.824,0.596548073721
30.08,0.413930431455
30.336,0.296617089572
30.592,0.238562713017
30.848,0.207379735982
31.104,0.18496644866
31.36,0.166548428012
31.616,0.15130315248
31.872,0.138472156285
32.128,0.125738944355
32.384,0.11063538515
32.64,0.0945831768549
33.024,0.0718771036017
33.536,0.0600457743734
34.048,0.049605816038
34.56,0.0411425170237
35.072,0.0363247287904
35.584,0.0334203943965
36.096,0.0315131760754
36.608,0.0299336059011
37.12,0.0286340671877
37.632,0.0276431866333
38.144,0.0267540584013
38.656,0.0259992772467
39.168,0.0252640529452
39.68,0.0245699263784
40.192,0.0238947897993
40.704,0.023147094461
41.216,0.0223645369065
41.728,0.0215743266703
42.24,0.02082748163
42.752,0.0201268361122
43.264,0.0194400787943
43.776,0.0187765629539
44.288,0.0180589114769
44.8,0.0171853720408
45.312,0.0161791861231
45.824,0.0150633117688
46.336,0.0139426190594
46.848,0.0128440340969
47.36,0.0117358124243
47.872,0.0106253232904
48.384,0.00793441368413
48.896,0.00460436344569
49.408,0.00323425000177
49.92,0.0025973768308
50.432,0.00218356515762
50.944,0.0017946955579
51.456,0.00135254061944
51.968,0.00109688436656
52.48,0.000939295811574
52.992,0.000804381868813
53.504,0.000713399987246
54.016,0.000660398081161
54.528,0.000624402134248
55.04,0.000596909166921
55.552,0.000565731575106
56.064,0.000539655771043
56.576,0.000521232648607
57.088,0.000502242660866
57.6,0.000482685807819
58.112,0.000466246713953
58.624,0.00045009105274
59.136,0.000433935391527
59.648,0.000416079134397
60.16,0.000400773771142
60.672,0.000386035273194
61.184,0.000363360660965
61.696,0.000344087240571
62.208,0.000325664118135
62.72,0.000305823832435
63.232,0.000282865787553
63.744,0.000253388791656
64.256,0.000219660305966
64.768,0.000188482714151
65.28,0.00015362049785
66.048,0.000104586648905
67.072,8.75806897334e-05
68.096,7.79439795362e-05
69.12,7.34090570904e-05
70.144,6.80238366861e-05
71.168,6.46226448519e-05
72.192,6.09380203647e-05
73.216,5.81036938361e-05
74.24,5.47025020018e-05
75.264,5.07344448617e-05
76.288,4.87504162917e-05
77.312,4.70498203745e-05
78.336,4.44989264988e-05
79.36,4.27983305816e-05
80.384,4.08143020116e-05
81.408,3.8263408136e-05
82.432,3.42953509959e-05
83.456,3.0043861203e-05
84.48,2.77763999802e-05
85.504,2.43752081458e-05
86.528,2.09740163115e-05
