4.384,0.99999975863
4.576,0.99999951726
5.28,0.99999927589
7.136,0.99999903452
9.664,0.999998793149
9.92,0.999998551779
19.584,0.999998310409
19.84,0.999998069039
21.632,0.999997827669
22.144,0.999997344929
22.656,0.999996620818
22.912,0.999995896708
23.168,0.999994931228
23.424,0.999993724377
23.68,0.999991793416
23.936,0.999989862455
24.192,0.999987931494
24.448,0.999987448754
24.704,0.999985035053
24.96,0.999982862722
25.216,0.99997875943
25.472,0.999972966547
25.728,0.999967897775
25.984,0.999963311743
26.24,0.99995824297
26.496,0.999952691458
26.752,0.999946657205
27.008,0.999937485141
27.264,0.999924933895
27.52,0.999909244837
27.776,0.999888245638
28.032,0.999853971081
28.288,0.99978662882
28.544,0.999694425437
28.8,0.999546224187
29.056,0.999331646156
29.312,0.99902100282
29.568,0.998597881012
29.824,0.998035247278
30.08,0.997347342455
30.336,0.996629024997
30.592,0.996007496956
30.848,0.995518963846
31.104,0.99516463252
31.36,0.99490974568
31.616,0.994719546031
31.872,0.994565310529
32.128,0.994435936148
32.384,0.994328767818
32.64,0.994237047175
33.024,0.994088121815
33.536,0.993979505264
34.048,0.993918197255
34.56,0.993869681862
35.072,0.993834200455
35.584,0.993807891113
36.096,0.993791960686
36.608,0.993778202589
37.12,0.993770237375
37.632,0.993762754902
38.144,0.993755755169
38.656,0.993740790222
39.168,0.993727514865
39.68,0.993706032925
40.192,0.9936739307
40.704,0.993622518866
41.216,0.993476007207
41.728,0.993116848479
42.24,0.992408668566
42.752,0.990822142811
43.264,0.985568239555
43.776,0.966917088159
44.288,0.934488530696
44.8,0.855714980515
45.312,0.687743829071
45.824,0.55053843638
46.336,0.47870813888
46.848,0.431008818457
47.36,0.386102632986
47.872,0.32699881608
48.384,0.274055729945
48.896,0.243705127787
49.408,0.22551957934
49.92,0.212148640543
50.432,0.201988648364
50.944,0.194301492995
51.456,0.188608296132
51.968,0.184383836409
52.48,0.180953484359
52.992,0.177948667818
53.504,0.175213703064
54.016,0.172666041518
54.528,0.170289752753
55.04,0.168007356961
55.552,0.165745960369
56.064,0.163480219116
56.576,0.161229684179
57.088,0.158980597463
57.6,0.156707856477
58.112,0.154443804814
58.624,0.152193993987
59.136,0.149994870885
59.648,0.147698475627
60.16,0.145189916039
60.672,0.142239890515
61.184,0.138919603236
61.696,0.135514836417
62.208,0.132012073333
62.72,0.128571100998
63.232,0.125531044421
63.744,0.122403611862
64.256,0.118140532921
64.768,0.114583702931
65.28,0.112575262218
66.048,0.109997188038
67.072,0.107399321509
68.096,0.105948445757
69.12,0.10514420054
70.144,0.104655667431
71.168,0.104322576674
72.192,0.10409979206
73.216,0.103911040631
74.24,0.103756081018
75.264,0.103623568826
76.288,0.103490815264
77.312,0.103368199246
78.336,0.103238342125
79.36,0.103064555644
80.384,0.102734602699
81.408,0.102300136495
82.432,0.102010009619
83.456,0.101861808369
84.48,0.10177781157
85.504,0.101718917262
86.528,0.101686573667
87.552,0.101654712812
88.576,0.101631541281
89.6,0.10160861112
90.624,0.101576026155
91.648,0.101538372417
92.672,0.101467168234
93.696,0.101207212622
94.72,0.0995837572396
95.744,0.0928019811659
96.768,0.0786340382547
97.792,0.0712751462401
98.816,0.0652681682301
99.84,0.0602563591973
100.864,0.0579669636726
101.888,0.0566483587436
102.912,0.0558380792732
103.936,0.0552607219621
104.96,0.0547999464158
105.984,0.0543872035221
107.008,0.0538943257507
108.032,0.0526799927106
109.056,0.0478272465825
110.08,0.0346928504966
111.104,0.0246262685508
112.128,0.0185949121594
113.152,0.0127812716102
114.176,0.00957684198585
115.2,0.00770212031576
116.224,0.0065078209951
117.248,0.00580133067343
118.272,0.00524642078293
119.296,0.00482860911679
120.32,0.00450348357416
121.344,0.00422035643125
122.368,0.00395533204683
123.392,0.00369054903253
124.416,0.00342624875845
125.44,0.00307553798381
126.464,0.0026039007824
127.488,0.0020835068181
128.512,0.00156456107448
129.536,0.00108495865933
130.56,0.000813900022085
132.096,0.000440500456793
134.144,0.000281196182008
136.192,0.000226887906512
138.24,0.000201544044615
140.288,0.000186337727476
142.336,0.000170407299998
144.384,0.000152063171386
146.432,0.000134684523228
148.48,0.000116099024503
150.528,0.000100168597024
152.576,9.09965327183e-05
154.624,8.15830982992e-05
156.672,7.45833650132e-05
158.72,6.68595213872e-05
160.768,5.79288271947e-05
162.816,4.32052502827e-05
164.864,3.30677055236e-05
166.912,2.63093423509e-05
168.96,2.19646803113e-05
171.008,1.61717975918e-05
173.056,1.25512458922e-05
175.104,1.01375447591e-05
177.152,8.44795396593e-06
179.2,7.24110339934e-06
181.248,5.06877237949e-06
183.296,3.86192181301e-06
185.344,3.62055169967e-06
187.392,3.1378114731e-06
189.44,2.65507124642e-06
195.584,1.9309609065e-06
234.496,1.68959079316e-06
242.688,1.44822067982e-06
296.96,1.20685056659e-06
301.056,9.65480453252e-07
423.936,7.24110339911e-07
987.136,4.82740226571e-07
1019.904,2.41370113341e-07
1269.76,0.0
