12.48,0.999999995162
19.328,0.999999990324
19.584,0.999999985486
22.912,0.999999980648
25.216,0.99999997581
26.496,0.999999970973
27.008,0.999999966135
27.264,0.999999961297
28.032,0.999999956459
28.288,0.999999951621
29.312,0.999999946783
29.568,0.999999941945
29.824,0.999999937107
30.08,0.999999932269
30.336,0.999999917756
30.592,0.999999912918
30.848,0.99999990808
31.104,0.999999888728
31.36,0.999999879052
31.616,0.999999845187
31.872,0.999999835511
32.128,0.99999981616
32.384,0.999999787132
32.64,0.999999724239
33.024,0.99999960813
33.536,0.999999409775
34.048,0.99999916788
34.56,0.999998756658
35.072,0.999998021296
35.584,0.999996753765
36.096,0.999994528328
36.608,0.999990677354
37.12,0.999982694808
37.632,0.999967039343
38.144,0.999934625369
38.656,0.999869608743
39.168,0.999744756889
39.68,0.999518691191
40.192,0.999126632083
40.704,0.998509107178
41.216,0.997594312267
41.728,0.99633307003
42.24,0.99468853981
42.752,0.992632845588
43.264,0.99017364577
43.776,0.987314114024
44.288,0.984060152595
44.8,0.980438969869
45.312,0.976475011789
45.824,0.972197383201
46.336,0.967631376678
46.848,0.962784481302
47.36,0.957691883166
47.872,0.952365294842
48.384,0.946837169007
48.896,0.941136136392
49.408,0.935255815799
49.92,0.929223904241
50.432,0.923071770706
50.944,0.916805864123
51.456,0.910449140358
51.968,0.90399413936
52.48,0.89748848548
52.992,0.890909605047
53.504,0.884297623657
54.016,0.877656832533
54.528,0.870959515309
55.04,0.864229339025
55.552,0.857518117658
56.064,0.850811545519
56.576,0.844112781761
57.088,0.837411168477
57.6,0.830726618488
58.112,0.824038923861
58.624,0.817380605002
59.136,0.810768052739
59.648,0.804173134645
60.16,0.797617611625
60.672,0.791083951104
61.184,0.784596647403
61.696,0.778149188701
62.208,0.771748135199
62.72,0.765386820261
63.232,0.759076540399
63.744,0.752809487231
64.256,0.746624572042
64.768,0.74048509447
65.28,0.734401567288
66.048,0.72242843557
67.072,0.710741214452
68.096,0.699302927816
69.12,0.68814960839
70.144,0.677246761898
71.168,0.66664239489
72.192,0.656353498091
73.216,0.646328325253
74.24,0.636589512943
75.264,0.627117907886
76.288,0.617916983701
77.312,0.608995487322
78.336,0.600303897938
79.36,0.591886061495
80.384,0.583703313446
81.408,0.575745861866
82.432,0.568016469201
83.456,0.560492610158
84.48,0.55318128035
85.504,0.546054119967
86.528,0.539111554747
87.552,0.53238461986
88.576,0.525814355738
89.6,0.519423481191
90.624,0.513193723445
91.648,0.507116862898
92.672,0.501196121595
93.696,0.495399240376
94.72,0.489738807473
95.744,0.484222442589
96.768,0.478832172901
97.792,0.473572608934
98.816,0.468421588239
99.84,0.46338140882
100.864,0.458447068283
101.888,0.453608774705
102.912,0.448876518362
103.936,0.444230981494
104.96,0.439681951186
105.984,0.435212499602
107.008,0.43082684056
108.032,0.426525027277
109.056,0.422291360745
110.08,0.418129832237
111.104,0.414039740258
112.128,0.410025148648
113.152,0.406070135857
114.176,0.402171010562
115.2,0.398344526435
116.224,0.394570852895
117.248,0.390855480967
118.272,0.387200016836
119.296,0.383592699551
120.32,0.380041221383
121.344,0.376537028913
122.368,0.373084771371
123.392,0.369686050102
124.416,0.366325219317
125.44,0.363005950988
126.464,0.359741636439
127.488,0.356516489581
128.512,0.353335624082
129.536,0.350197743383
130.56,0.347102416909
132.096,0.341026910976
134.144,0.335109144986
136.192,0.329333444121
138.24,0.323715444497
140.288,0.318213022459
142.336,0.312847817965
144.384,0.307619197249
146.432,0.302504978508
148.48,0.297507014662
150.528,0.292631827208
152.576,0.287867089161
154.624,0.283211639423
156.672,0.278665695699
158.72,0.274221662476
160.768,0.269873947135
162.816,0.265615854013
164.864,0.261456667052
166.912,0.257380363107
168.96,0.253397580732
171.008,0.249501140476
173.056,0.245685454556
175.104,0.241953764369
177.152,0.238298072856
179.2,0.234718583209
181.248,0.231206432384
183.296,0.227776729162
185.344,0.224417427155
187.392,0.221106988005
189.44,0.217876514612
191.488,0.2147044154
193.536,0.21158756508
195.584,0.2085250251
197.632,0.20552515536
199.68,0.202574646781
