0.588,0.99999997649
0.604,0.999999952979
0.612,0.999999929469
0.62,0.999999905959
0.708,0.999999882448
0.716,0.999999858938
0.724,0.999999835428
0.732,0.999999811917
0.748,0.999999788407
0.78,0.999999764897
0.788,0.999999717876
0.828,0.999999694366
0.924,0.999999670856
2.256,0.999999647345
3.024,0.999999623835
3.28,0.999999600325
3.44,0.999999576814
3.632,0.999999553304
4.576,0.999999529794
6.048,0.999999506283
6.496,0.999999482773
10.304,0.999999459263
10.816,0.999999435752
10.944,0.999999412242
11.328,0.999999388732
11.584,0.999999341711
11.84,0.999999318201
11.968,0.999999294691
12.096,0.99999924767
12.736,0.99999922416
12.864,0.999999200649
13.248,0.999999177139
13.632,0.999999130118
14.016,0.999999083098
14.272,0.999999036077
14.4,0.999999012567
14.528,0.999998989056
14.656,0.999998965546
14.784,0.999998918526
14.912,0.999998871505
15.04,0.999998824484
15.296,0.999998753953
15.552,0.999998730443
15.68,0.999998659912
15.808,0.999998589381
15.936,0.99999851885
16.064,0.999998448319
16.192,0.999998330768
16.32,0.999998236726
16.512,0.999998072154
16.768,0.99999774301
17.024,0.999997484396
17.28,0.9999970377
17.536,0.999996755577
17.792,0.999996496963
18.048,0.999996003247
18.304,0.999995580061
18.56,0.999994945282
18.816,0.999994310504
19.072,0.99999322903
19.328,0.999992077024
19.584,0.999990948529
19.84,0.999989631951
20.096,0.999987845168
20.352,0.999985846791
20.608,0.999982908002
20.864,0.999979499006
21.12,0.999975666825
21.376,0.999971058803
21.632,0.999965063673
21.888,0.999957916538
22.144,0.999948488902
22.4,0.999937979791
22.656,0.999924625933
22.912,0.999908991574
23.168,0.999889101848
23.424,0.999863287523
23.68,0.999831807212
23.936,0.999789559178
24.192,0.999735203331
24.448,0.999660487553
24.704,0.999568491693
24.96,0.999441606527
25.216,0.999271979611
25.472,0.999028530307
25.728,0.998670468222
25.984,0.998119880174
26.24,0.997284417648
26.496,0.996020126992
26.752,0.994154466009
27.008,0.991499281654
27.264,0.987900910515
27.52,0.983085222326
27.776,0.976905442198
28.032,0.969204051025
28.288,0.959816429586
28.544,0.948745328589
28.8,0.93580793183
29.056,0.921075945768
29.312,0.904545655772
29.568,0.886319002566
29.824,0.866541797119
30.08,0.845185356845
30.336,0.822597352273
30.592,0.798837123435
30.848,0.774084829869
31.104,0.748683322486
31.36,0.722628040286
31.616,0.696223888534
31.872,0.669600291509
32.128,0.643009373821
32.384,0.616504456862
32.64,0.590172622836
33.024,0.538903116417
33.536,0.489899604611
34.048,0.443660059383
34.56,0.400640510298
35.072,0.360948540554
35.584,0.324587300532
36.096,0.291594829922
36.608,0.261762310112
37.12,0.234925498048
37.632,0.210930612764
38.144,0.189477121913
38.656,0.170385735841
39.168,0.153426923349
39.68,0.13838394285
40.192,0.125011393686
40.704,0.113153049818
41.216,0.102659902875
41.728,0.0933521694836
42.24,0.0851352206301
42.752,0.0778042109465
43.264,0.0713174801561
43.776,0.0655669043238
44.288,0.060410481152
44.8,0.0558078199208
45.312,0.0516781156803
45.824,0.0479500851579
46.336,0.0445422416045
46.848,0.0414232692818
47.36,0.0385279505779
47.872,0.0358225952128
48.384,0.0332590775733
48.896,0.0308328366584
49.408,0.0285427909936
49.92,0.0263818639744
50.432,0.0243385120364
50.944,0.0224359163496
51.456,0.020670338774
51.968,0.0190262625021
52.48,0.0175033348793
52.992,0.0160947379144
53.504,0.0147989669474
54.016,0.0136135533952
54.528,0.0125290461116
55.04,0.011536135012
55.552,0.0106321634311
56.064,0.00980899680008
56.576,0.00906181550455
57.088,0.00838286114082
57.6,0.00777006480124
58.112,0.00721265876192
58.624,0.00670848007394
59.136,0.00625287369509
59.648,0.00583239172566
60.16,0.00546156353981
60.672,0.00511741956058
61.184,0.00480346282477
61.696,0.00451536743459
62.208,0.00425708312281
62.72,0.00401457423185
63.232,0.00379489385599
63.744,0.00359493863373
64.256,0.00341137010047
64.768,0.00324012097185
65.28,0.00308177900573
66.048,0.00279909098781
67.072,0.00255495988517
68.096,0.0023380772367
69.12,0.00214870165583
70.144,0.00197827538821
71.168,0.00182649279974
72.192,0.00169274262227
73.216,0.00157013633373
74.24,0.00145714576369
75.264,0.00135809680997
76.288,0.00126903973979
77.312,0.00118644800601
78.336,0.00111215541315
79.36,0.00104282349657
80.384,0.000980474143321
81.408,0.000921980481596
82.432,0.000868094841454
83.456,0.000819075836351
84.48,0.000769915769362
85.504,0.000724235228875
86.528,0.000682339848974
87.552,0.000642913052064
88.576,0.000605343569975
89.6,0.000568738010768
90.624,0.000532226492819
91.648,0.000497783882518
92.672,0.000464728380756
93.696,0.000433600724757
94.72,0.000401791269647
95.744,0.000372826562555
96.768,0.000345977783741
97.792,0.000320539623778
98.816,0.000296324000154
99.84,0.000273260381926
100.864,0.000251795465063
101.888,0.000231412022653
102.912,0.000211545807155
103.936,0.000194594870618
104.96,0.000177338299997
105.984,0.000161022141943
107.008,0.000147104035938
108.032,0.000134596548785
109.056,0.000122606288544
110.08,0.000111250806786
111.104,0.000100694675711
112.128,9.07968334334e-05
113.152,8.30854503764e-05
114.176,7.54210879478e-05
115.2,6.84855452593e-05
116.224,6.23728635678e-05
117.248,5.62601818762e-05
118.272,5.14405674656e-05
119.296,4.60331952e-05
120.32,4.1636766445e-05
121.344,3.74989511461e-05
122.368,3.39488937022e-05
123.392,3.08220219138e-05
124.416,2.84239698656e-05
125.44,2.62845312736e-05
126.464,2.419211331e-05
127.488,2.22642675457e-05
128.512,2.0171849582e-05
129.536,1.84085760172e-05
130.56,1.74211428209e-05
132.096,1.47879876307e-05
134.144,1.28601418664e-05
136.192,1.16846261565e-05
138.24,1.04856001324e-05
