0.844,0.999999963391
1.912,0.999999926782
2.224,0.999999890172
6.304,0.999999853563
12.352,0.999999816954
16.064,0.999999780345
18.816,0.999999743736
19.072,0.999999707126
19.328,0.999999670517
19.84,0.999999633908
20.864,0.999999597299
21.376,0.99999956069
21.632,0.99999952408
21.888,0.999999450862
22.4,0.999999377643
22.656,0.999999267816
22.912,0.999999194597
23.168,0.999999121379
23.424,0.99999908477
23.68,0.999999011551
23.936,0.999998938333
24.448,0.999998865115
24.704,0.999998682069
24.96,0.999998499022
25.216,0.999998206149
25.472,0.999997840057
25.728,0.999997547183
25.984,0.999996998045
26.24,0.99999630247
26.496,0.999995497067
26.752,0.999994728274
27.008,0.999993556779
27.264,0.999992312066
27.52,0.999991103962
27.776,0.999990078905
28.032,0.999988797582
28.288,0.999987589478
28.544,0.999986417984
28.8,0.999985136661
29.056,0.999983306201
29.312,0.999981841833
29.568,0.999980414074
29.824,0.99997916936
30.08,0.999977888038
30.336,0.999976313842
30.592,0.999975069129
30.848,0.999973751198
31.104,0.999972323439
31.36,0.999971005507
31.616,0.999969907231
31.872,0.99996902861
32.128,0.999967564241
32.384,0.999966502574
32.64,0.999965550735
33.024,0.999963830102
33.536,0.999961963033
34.048,0.999959876308
34.56,0.999957606537
35.072,0.999954714409
35.584,0.999951273144
36.096,0.999947172912
36.608,0.999939668025
37.12,0.999929087964
37.632,0.999912467383
38.144,0.999883546108
38.656,0.99982844925
39.168,0.999705003
39.68,0.999357837878
40.192,0.998319271248
40.704,0.995401846832
41.216,0.988213775225
41.728,0.973403117318
42.24,0.947812731599
42.752,0.909988536925
43.264,0.860714775755
43.776,0.802644114711
44.288,0.739033638444
44.8,0.673503338687
45.312,0.609080613916
45.824,0.54820378384
46.336,0.492373972434
46.848,0.44225702798
47.36,0.398424383607
47.872,0.360518550398
48.384,0.328249510205
48.896,0.30101050201
49.408,0.278170456281
49.92,0.259155706724
50.432,0.243312815581
50.944,0.230163007625
51.456,0.219294831966
51.968,0.210232588551
52.48,0.202715656426
52.992,0.196398188401
53.504,0.191055806638
54.016,0.186569604429
54.528,0.182715899511
55.04,0.179434506346
55.552,0.176561671945
56.064,0.174053062558
56.576,0.171856217188
57.088,0.169914464781
57.6,0.168167949282
58.112,0.166584417979
58.624,0.165176537656
59.136,0.163876434843
59.648,0.162664084302
60.16,0.161499069467
60.672,0.160334567161
61.184,0.159134334268
61.696,0.157870547789
62.208,0.156554336925
62.72,0.155190204606
63.232,0.153786095032
63.744,0.152419473287
64.256,0.151088875003
64.768,0.149825234962
65.28,0.14865267863
66.048,0.146593996412
67.072,0.144912205993
68.096,0.143561106553
69.12,0.142487431693
70.144,0.141600646841
71.168,0.140861982846
72.192,0.140228716761
73.216,0.139670572772
74.24,0.139153065003
75.264,0.138663343624
76.288,0.138204264153
77.312,0.13776740647
78.336,0.137343508448
79.36,0.136935462212
80.384,0.136536495061
81.408,0.136141518313
82.432,0.135754412544
83.456,0.13537268833
84.48,0.134998835095
85.504,0.134618721686
86.528,0.134242488852
87.552,0.133873175159
88.576,0.133509718939
89.6,0.133147104731
90.624,0.13277079868
91.648,0.132306667137
92.672,0.131400625842
93.696,0.129456969756
94.72,0.12623114937
95.744,0.122213545026
96.768,0.118118951518
97.792,0.114491894209
98.816,0.111538373113
99.84,0.109260841048
100.864,0.107559208439
101.888,0.106250685507
102.912,0.105258868837
103.936,0.104478836436
104.96,0.103799662405
105.984,0.102941579172
107.008,0.101365992066
108.032,0.0986118081098
109.056,0.0948445009235
110.08,0.0907458804024
111.104,0.0869301392336
112.128,0.0837117505162
113.152,0.0811841409496
114.176,0.079233089804
115.2,0.0777755307859
116.224,0.0766676629253
117.248,0.075796473596
118.272,0.0751184344497
119.296,0.0745586064368
120.32,0.0740896790881
121.344,0.0736759584254
122.368,0.0732991032355
123.392,0.0729609805879
124.416,0.0726446770284
125.44,0.0723457994521
126.464,0.0720515712453
127.488,0.0717534990715
128.512,0.0714498622981
129.536,0.0711530348375
130.56,0.0708677392774
132.096,0.0703342698945
134.144,0.0698463423667
136.192,0.0693851029517
138.24,0.0689417288303
140.288,0.0685062256887
142.336,0.0680845242187
144.384,0.0676734028098
146.432,0.0672584740433
148.48,0.0668554066602
150.528,0.0664549385309
152.576,0.0660586438514
154.624,0.0656808002129
156.672,0.0652990027798
158.72,0.064919877819
160.768,0.0645443039513
162.816,0.0641701212336
164.864,0.0638061890942
166.912,0.0634408291956
168.96,0.0630740781472
171.008,0.0627095236512
173.056,0.062350021226
175.104,0.0619918367323
177.152,0.0616340915491
179.2,0.0612736738937
181.248,0.0609139518132
183.296,0.0605636749085
185.344,0.0602101763934
187.392,0.0598572270165
189.44,0.0595047535593
191.488,0.0591542569993
193.536,0.0588070186588
195.584,0.0584679441718
197.632,0.0581305537084
199.68,0.0577928337621
201.728,0.0574535030107
203.776,0.0571243496191
205.824,0.0567969168603
207.872,0.0564720833554
209.92,0.056162296235
211.968,0.0558415263521
214.016,0.055519475147
216.064,0.0551998767588
218.112,0.0548807542903
220.16,0.0545682580885
222.208,0.0542524670579
224.256,0.0539344794749
226.304,0.0536106710278
228.352,0.0532938549394
230.4,0.0529785764378
232.448,0.0526648721321
234.496,0.0523464818478
236.544,0.0520320819671
238.592,0.0517086396121
240.64,0.051383256969
242.688,0.0510679052489
244.736,0.0507527365749
246.784,0.0504380072114
248.832,0.0501197267547
250.88,0.0498041919886
252.928,0.0494879982568
254.976,0.0491644094649
257.024,0.0488510712513
259.072,0.0485313630355
261.12,0.0482152791313
264.192,0.0475751305155
268.288,0.0470025991074
272.384,0.0465679379776
276.48,0.0462382720571
280.576,0.0459710614459
284.672,0.0457373482603
288.768,0.0455156795042
292.864,0.0453079588565
296.96,0.045107303786
301.056,0.0449094310153
305.152,0.044710569796
309.248,0.0445168338658
313.344,0.0443257704078
317.44,0.0441319978685
321.536,0.0439493179192
325.632,0.0437695667066
329.728,0.0435909137702
333.824,0.0434189969282
337.92,0.0432438218666
342.016,0.0430716487601
346.112,0.0429033196205
350.208,0.0427319519166
354.304,0.0425608038679
358.4,0.0423916327165
362.496,0.0422188738627
366.592,0.0420477990324
370.688,0.0418791038007
374.784,0.0417117631097
378.88,0.0415431410964
382.976,0.0413718832201
387.072,0.0411980626993
391.168,0.041026804823
395.264,0.0408558764296
399.36,0.0406871445887
403.456,0.0405181198741
407.552,0.0403524998159
411.648,0.040183951021
415.744,0.0400155486629
419.84,0.0398494160758
423.936,0.0396817092927
428.032,0.0395197135461
432.128,0.0393578642364
436.224,0.0391975159041
440.32,0.0390398034349
444.416,0.0388821641841
448.512,0.0387335307985
452.608,0.0385781613186
456.704,0.0384271117253
460.8,0.038278697995
464.896,0.0381360685196
468.992,0.0379883869734
473.088,0.0378474049123
477.184,0.0377048852645
481.28,0.0375612673405
485.376,0.037416697577
489.472,0.0372749101134
493.568,0.0371338914432
497.664,0.0369905297836
501.76,0.0368502066883
505.856,0.0367163268136
509.952,0.0365726722804
514.048,0.0364305919431
518.144,0.0362882187321
522.24,0.0361470170158
528.384,0.0358662243884
536.576,0.0355767919878
544.768,0.0352955966591
552.96,0.0350125708699
561.152,0.0347282637585
569.344,0.0344367812423
577.536,0.0341378304475
585.728,0.0338468970694
593.92,0.0335461524235
602.112,0.0332347178887
610.304,0.0329265049643
618.496,0.032613752498
626.688,0.0322963872715
634.88,0.0319744825032
643.072,0.0316486239404
651.264,0.0313289157246
659.456,0.0310071573931
667.648,0.0306744895175
675.84,0.0303426270446
684.032,0.0300083117546
692.224,0.0296807691683
700.416,0.0293449529008
708.608,0.0290161289921
716.8,0.0286908927858
724.992,0.0283666450282
733.184,0.0280468269847
741.376,0.0277294983674
749.568,0.0274162699815
757.76,0.0270992708471
765.952,0.0267930714291
774.144,0.026485261206
782.336,0.0261772679368
790.528,0.0258758277159
798.72,0.0255702140453
806.912,0.0252642342825
815.104,0.024960048371
823.296,0.0246596698172
831.488,0.0243742644295
839.68,0.0240912386403
847.872,0.0238210626833
856.064,0.0235470793686
864.256,0.023275402434
872.448,0.0230151109632
880.64,0.0227647039787
888.832,0.0225285745853
897.024,0.0222975704811
905.216,0.0220705201715
913.408,0.021852658773
921.6,0.0216567262904
929.792,0.0214868961732
937.984,0.0213206537585
946.176,0.0211693479007
954.368,0.0210143079036
962.56,0.0208571445725
970.752,0.0207006768164
978.944,0.0205458930838
987.136,0.0203937086051
995.328,0.0202373506765
1003.52,0.0200821276335
1011.712,0.0199242687274
1019.904,0.0197689724659
1028.096,0.0196087705705
1036.288,0.0194516804578
1044.48,0.0192964208056
1056.768,0.0189826432815
1073.152,0.0186699274244
1089.536,0.018360835879
1105.92,0.0180589197384
1122.304,0.017762311933
