0.434,0.999999991239
0.446,0.999999982478
0.458,0.999999973718
0.47,0.999999956196
0.474,0.999999947435
0.482,0.999999938674
0.486,0.999999929914
0.49,0.999999921153
0.498,0.999999894871
0.502,0.99999988611
0.506,0.999999877349
0.516,0.999999859827
0.524,0.999999851067
0.532,0.999999842306
0.54,0.999999833545
0.548,0.999999824784
0.564,0.999999816023
0.572,0.999999807263
0.58,0.999999798502
0.588,0.999999789741
0.652,0.999999772219
0.66,0.999999763459
0.668,0.999999745937
0.676,0.999999728416
0.684,0.999999710894
0.7,0.999999693372
0.756,0.999999684612
0.764,0.99999966709
0.78,0.999999658329
0.796,0.999999649568
0.82,0.999999640808
0.86,0.999999632047
0.964,0.999999623286
1.208,0.999999614525
1.24,0.999999605764
1.416,0.999999597004
1.912,0.999999588243
2.192,0.999999579482
2.256,0.999999570721
3.12,0.99999956196
3.152,0.9999995532
3.504,0.999999544439
3.632,0.999999535678
3.792,0.999999526917
4.08,0.999999518157
5.088,0.999999509396
5.344,0.999999500635
5.536,0.999999483113
5.92,0.999999474353
6.624,0.999999465592
6.688,0.999999456831
6.816,0.99999944807
7.392,0.999999439309
7.712,0.999999430549
8.256,0.999999413027
9.152,0.999999404266
9.664,0.999999395505
9.792,0.999999377984
10.816,0.999999360462
11.456,0.999999351702
12.608,0.999999325419
13.248,0.999999307898
14.016,0.999999299137
14.144,0.999999281615
14.528,0.999999272854
15.04,0.999999264094
15.168,0.999999255333
15.552,0.999999246572
15.68,0.99999922905
15.808,0.99999922029
15.936,0.999999202768
16.064,0.999999185247
16.192,0.999999167725
16.512,0.999999158964
16.768,0.999999150203
17.024,0.999999132682
17.28,0.999999097639
17.536,0.999999045074
17.792,0.999999018792
18.048,0.999998992509
18.304,0.999998974988
18.56,0.999998966227
18.816,0.999998948705
19.072,0.999998931184
19.328,0.99999888738
19.584,0.999998852336
20.096,0.999998826054
20.352,0.999998799772
20.608,0.999998755968
20.864,0.999998712164
21.12,0.999998685881
21.376,0.999998677121
21.632,0.999998624556
21.888,0.999998545709
22.144,0.999998493144
22.4,0.999998475623
22.656,0.999998423058
22.912,0.999998379254
23.168,0.999998317928
23.424,0.999998282885
23.68,0.99999823032
23.936,0.999998133952
24.192,0.99999811643
24.448,0.999998020061
24.704,0.999997941214
24.96,0.999997844846
25.216,0.999997757238
25.472,0.999997687151
25.728,0.999997617065
25.984,0.99999755574
26.24,0.999997468132
26.496,0.999997354241
26.752,0.999997240351
27.008,0.999997161504
27.264,0.99999700381
27.52,0.99999689868
27.776,0.999996828594
28.032,0.999996679661
28.288,0.999996583292
28.544,0.999996460641
28.8,0.99999633799
29.056,0.999996162774
29.312,0.999995996319
29.568,0.999995873668
29.824,0.999995698452
30.08,0.999995496954
30.336,0.999995260413
30.592,0.999995093958
30.848,0.999994857416
31.104,0.999994585832
31.36,0.999994384334
31.616,0.999994200357
31.872,0.99999401638
32.128,0.999993771078
32.384,0.99999345569
32.64,0.999993271713
33.024,0.999992614654
33.536,0.999991834944
34.048,0.999991002669
34.56,0.999990205437
35.072,0.999989180424
35.584,0.999987945153
36.096,0.999986403254
36.608,0.999984493402
37.12,0.999982110467
37.632,0.999978807649
38.144,0.999974541144
38.656,0.999968075681
39.168,0.999958885612
39.68,0.999945139932
40.192,0.99992337813
40.704,0.999889298656
41.216,0.999830084476
41.728,0.999723535747
42.24,0.999517350552
42.752,0.999099565994
43.264,0.998264434917
43.776,0.996696893028
44.288,0.993942509383
44.8,0.989446016344
45.312,0.982669177252
45.824,0.973112189031
46.336,0.960414825514
46.848,0.944334964744
47.36,0.924948475165
47.872,0.902357157157
48.384,0.876930672259
48.896,0.849105693291
49.408,0.81922170963
49.92,0.787919441662
50.432,0.755673689164
50.944,0.722966295593
51.456,0.690260549051
51.968,0.657917578066
52.48,0.626236966616
52.992,0.595556206619
53.504,0.566016565813
54.016,0.537828092903
54.528,0.511040934652
55.04,0.485743688928
55.552,0.461914664017
56.064,0.439588202215
56.576,0.418773870306
57.088,0.399311871477
57.6,0.381180811879
58.112,0.364320820273
58.624,0.348673856425
59.136,0.334163447398
59.648,0.320663656833
60.16,0.30814364675
60.672,0.296554794765
61.184,0.285787897627
61.696,0.27578764847
62.208,0.266489375142
62.72,0.257808010369
63.232,0.249712076634
63.744,0.242079930365
64.256,0.234916810516
64.768,0.22810788941
65.28,0.221658896605
66.048,0.209627028986
67.072,0.198628838229
68.096,0.188554323855
69.12,0.179395285763
70.144,0.171102059034
71.168,0.163670552381
72.192,0.157055437474
73.216,0.151185173701
74.24,0.146017376361
75.264,0.141466154667
76.288,0.137484568306
77.312,0.133984282231
78.336,0.130915394982
79.36,0.128224737324
80.384,0.125850957444
81.408,0.123754158703
82.432,0.121901707159
83.456,0.120263632149
84.48,0.118803707805
85.504,0.117500741776
