0.402,0.999999992431
0.406,0.999999977292
0.414,0.999999954585
0.418,0.999999916739
0.422,0.999999856185
0.426,0.999999788062
0.43,0.999999682093
0.434,0.999999598832
0.438,0.999999386894
0.442,0.999999159817
0.446,0.999998925171
0.45,0.999998614833
0.454,0.999998243942
0.458,0.999997827635
0.462,0.999997381051
0.466,0.99999691176
0.47,0.999996434899
0.474,0.999995927762
0.478,0.999995360071
0.482,0.999994270104
0.486,0.999993573736
0.49,0.999992862229
0.494,0.999992059893
0.498,0.999991242417
0.502,0.999990462788
0.506,0.999989751282
0.51,0.999988971652
0.516,0.999987268579
0.524,0.999985588213
0.532,0.999984362
0.54,0.999983166064
0.548,0.999981985266
0.556,0.999981099668
0.564,0.999980062685
0.572,0.999979230072
0.58,0.999978450442
0.588,0.999977716228
0.596,0.999977050137
0.604,0.999976278077
0.612,0.999975664971
0.62,0.999975104849
0.628,0.999974544727
0.636,0.99997393919
0.644,0.99997326553
0.652,0.999972599439
0.66,0.99997209987
0.668,0.999971494333
0.676,0.999970714704
0.684,0.999969988059
0.692,0.999969155445
0.7,0.999968512062
0.708,0.999967861109
0.716,0.999967240434
0.724,0.999966627327
0.732,0.999966089913
0.74,0.999965650898
0.748,0.999965234591
0.756,0.999964682039
0.764,0.999964220317
0.772,0.999963940256
0.78,0.999963584502
0.788,0.999963380134
0.796,0.999963092503
0.804,0.999962812442
0.812,0.99996263835
0.82,0.999962479397
0.828,0.999962335582
0.836,0.99996225232
0.844,0.999962116075
0.852,0.999962040382
0.86,0.999962002536
0.868,0.999961949552
0.876,0.999961904136
0.884,0.999961813306
0.892,0.999961783029
0.9,0.99996177546
0.908,0.999961767891
0.916,0.999961730045
0.924,0.999961699768
0.932,0.999961692198
0.94,0.999961684629
0.948,0.99996167706
0.956,0.999961654352
0.972,0.999961631645
0.98,0.999961624075
0.988,0.999961616506
0.996,0.999961601368
1.048,0.999961593799
1.304,0.999961586229
1.704,0.99996157866
1.72,0.999961563522
1.768,0.999961555953
1.784,0.999961548383
1.8,0.999961540814
1.832,0.999961533245
1.848,0.999961465122
1.864,0.999961412137
1.88,0.999961381861
1.896,0.999961306168
1.912,0.999961230476
1.928,0.999961169923
1.944,0.999961124507
1.96,0.999961056384
1.976,0.999960988261
1.992,0.999960905
2.008,0.999960867154
2.024,0.999960814169
2.04,0.999960768754
2.064,0.99996061737
2.096,0.999960390293
2.128,0.999960254047
2.16,0.999960125371
2.192,0.999959958848
2.224,0.999959815033
2.256,0.999959610664
2.288,0.999959444141
2.32,0.999959307895
2.352,0.99995907325
2.384,0.999958952142
2.416,0.999958800758
2.448,0.999958634235
2.48,0.999958422297
2.512,0.999958278482
2.544,0.999958149805
2.576,0.999957983283
2.608,0.999957839468
2.64,0.999957665376
2.672,0.99995752913
2.704,0.999957453438
2.736,0.999957385315
2.768,0.999957279346
2.8,0.999957180946
2.832,0.999957082546
2.864,0.999957037131
2.896,0.999956953869
2.928,0.999956908454
2.96,0.999956855469
2.992,0.999956787347
3.024,0.9999567495
3.056,0.999956719224
3.088,0.999956673808
3.12,0.999956605685
3.152,0.999956567839
3.184,0.999956545132
3.216,0.999956529993
3.248,0.999956499716
3.28,0.999956477009
3.312,0.999956401317
3.344,0.99995637104
3.376,0.999956333194
3.408,0.99995627264
3.44,0.999956227225
3.472,0.999956136394
3.504,0.999956068271
3.536,0.999956022856
3.568,0.99995597744
3.6,0.999955924456
3.632,0.999955879041
3.664,0.999955826056
3.696,0.99995578821
3.728,0.99995568981
