49.92,0.999999963873
57.088,0.999999927745
59.648,0.999999891618
63.744,0.99999985549
66.048,0.999999819363
71.168,0.999999783235
76.288,0.999999747108
80.384,0.999999710981
83.456,0.999999674853
87.552,0.999999638726
91.648,0.999999602598
98.816,0.999999566471
102.912,0.999999530343
104.96,0.999999494216
110.08,0.999999458089
113.152,0.999999421961
117.248,0.999999385834
119.296,0.999999349706
124.416,0.999999313579
130.56,0.999999277451
134.144,0.999999241324
142.336,0.999999205197
144.384,0.999999169069
148.48,0.999999132942
152.576,0.999999096814
156.672,0.999999060687
160.768,0.999999024559
164.864,0.999998988432
168.96,0.999998952305
173.056,0.999998916177
177.152,0.99999888005
183.296,0.999998843922
185.344,0.999998807795
187.392,0.99999873554
189.44,0.999998627158
191.488,0.999998374266
193.536,0.999998193629
195.584,0.999998049119
197.632,0.999997904609
199.68,0.999997687844
201.728,0.999997362698
203.776,0.999997073678
205.824,0.999996965296
207.872,0.999996712404
209.92,0.999996640149
211.968,0.999996495639
214.016,0.999996387257
216.064,0.99999620662
218.112,0.999995989855
220.16,0.999995809218
222.208,0.999995447944
224.256,0.999995050542
226.304,0.999994364121
228.352,0.999994183484
230.4,0.999993786082
232.448,0.999993171916
234.496,0.999992882896
236.544,0.999992304857
238.592,0.999991726819
240.64,0.999991365544
242.688,0.999990968143
244.736,0.999990462358
246.784,0.999990028829
248.832,0.99998945079
250.88,0.999989053389
252.928,0.999988655987
254.976,0.999988294713
257.024,0.999987752801
259.072,0.999987138635
261.12,0.999986632851
264.192,0.999985476773
268.288,0.999984320695
272.384,0.99998312849
276.48,0.99998186403
280.576,0.999980491188
284.672,0.9999791906
288.768,0.99997792614
292.864,0.999976481043
296.96,0.999974999818
301.056,0.999973446339
305.152,0.999971856732
309.248,0.999969869723
313.344,0.999967376931
317.44,0.999965064775
321.536,0.999962355218
325.632,0.999960187572
329.728,0.99995726125
333.824,0.999954768458
337.92,0.999951589244
342.016,0.999948879687
346.112,0.999945808855
350.208,0.999943749592
354.304,0.999940570378
358.4,0.999937571801
362.496,0.99993421195
366.592,0.999930707589
370.688,0.999926878082
374.784,0.999923048574
378.88,0.99992001387
382.976,0.999916762401
387.072,0.999914233481
391.168,0.999911198777
395.264,0.99990722476
399.36,0.999903214615
403.456,0.999899385108
407.552,0.99989570011
411.648,0.999892231876
