0.41,0.999999963378
0.434,0.999999926756
0.442,0.999999890134
0.446,0.999999853512
0.462,0.99999981689
0.474,0.999999743646
0.478,0.999999707024
0.494,0.999999670402
0.502,0.999999633779
0.54,0.999999597157
0.588,0.999999560535
0.596,0.999999487291
0.62,0.999999450669
0.644,0.999999414047
0.66,0.999999377425
0.668,0.999999340803
0.676,0.999999267559
0.724,0.999999230937
0.732,0.999999194315
0.98,0.999999157693
1.432,0.999999121071
1.768,0.999999084449
2.128,0.999999047827
2.448,0.999999011205
2.8,0.999998974583
3.152,0.999998937961
4.96,0.999998901338
5.024,0.999998864716
5.152,0.999998828094
6.24,0.999998791472
6.304,0.99999875485
6.688,0.999998681606
7.2,0.999998644984
7.648,0.999998608362
7.904,0.99999857174
8.384,0.999998535118
8.896,0.999998461874
9.152,0.999998425252
9.792,0.999998315386
10.048,0.999998278764
10.176,0.999998168897
10.304,0.999998132275
10.432,0.999997912543
10.56,0.999997839299
10.688,0.999997546323
10.816,0.999997253346
10.944,0.999997180102
11.072,0.99999696037
11.2,0.999996520905
11.328,0.999996264551
11.456,0.999995934952
11.584,0.999995458866
11.712,0.999995056023
11.84,0.999994872913
11.968,0.999994433448
12.096,0.999993884118
12.224,0.999993591141
12.352,0.999993151676
12.48,0.999992895322
12.608,0.999992419235
12.736,0.999991869905
12.864,0.999991503684
12.992,0.999990844487
13.12,0.999990478267
13.248,0.999989928936
13.376,0.999989562716
13.504,0.999989233117
13.632,0.999988610542
13.76,0.9999882077
13.888,0.999987804857
14.016,0.999987475259
14.144,0.999987035794
14.272,0.999986632951
14.4,0.999986339975
14.528,0.999985754022
14.656,0.999985387802
14.784,0.999985058203
14.912,0.999984801849
15.04,0.999984362384
15.168,0.999984215896
15.296,0.999983593321
15.424,0.999983336967
15.552,0.999982897502
15.68,0.999982421416
15.808,0.999981981951
15.936,0.999981688975
16.064,0.999981286132
16.192,0.999981103022
16.32,0.999980663557
16.512,0.999979894494
16.768,0.999979235297
17.024,0.999978685966
17.28,0.999978026769
17.536,0.999977221084
17.792,0.999976452021
18.048,0.99997535336
18.304,0.9999739251
18.56,0.999972936304
18.816,0.999971617911
19.072,0.999970226273
19.328,0.999968981123
19.584,0.999967479619
19.84,0.999965135808
20.096,0.999963158217
20.352,0.999960777784
20.608,0.999958104374
20.864,0.999955064744
21.12,0.999950596853
21.376,0.999945213412
21.632,0.999938108734
21.888,0.999930784324
22.144,0.999921482323
22.4,0.999908408251
22.656,0.999893503076
22.912,0.999872848239
23.168,0.999848897418
23.424,0.999815241753
23.68,0.999767742953
23.936,0.999699809049
24.192,0.999593531857
24.448,0.999417892501
24.704,0.999116566267
24.96,0.998584997198
25.216,0.997657397272
25.472,0.996048004624
25.728,0.993401841716
25.984,0.989240734429
26.24,0.982897648729
26.496,0.973869910345
26.752,0.961651256047
27.008,0.945826062178
27.264,0.926317166077
27.52,0.902917653158
27.776,0.875938517876
28.032,0.845532620671
28.288,0.812284412853
28.544,0.776651193972
28.8,0.739006179349
29.056,0.700191859262
29.312,0.660532741707
29.568,0.620666709563
29.824,0.581194657443
30.08,0.542213487293
30.336,0.504513283239
30.592,0.468050721394
30.848,0.433271601984
31.104,0.400274181971
31.36,0.368926072641
31.616,0.339704605805
31.872,0.312325228129
32.128,0.286985991663
32.384,0.263492176962
32.64,0.241751423215
33.024,0.203380962386
33.536,0.171259944672
34.048,0.144421584553
34.56,0.12217090537
35.072,0.103854569734
35.584,0.0887720344351
36.096,0.0764516074572
36.608,0.0663169309637
37.12,0.0579924824451
37.632,0.051153351066
38.144,0.0454860520708
38.656,0.0407997845744
39.168,0.0368752923584
39.68,0.0335781358739
40.192,0.0307974601729
40.704,0.0284384873877
41.216,0.0264436110324
41.728,0.0247268059093
42.24,0.0232410126832
42.752,0.0219655765173
43.264,0.0208357496257
43.776,0.0198350154635
44.288,0.0189359441145
44.8,0.018076900667
45.312,0.0172041605726
45.824,0.0162738872362
46.336,0.0152826381852
46.848,0.0142137870083
47.36,0.0131022711421
47.872,0.0119894002601
48.384,0.0109029704988
48.896,0.00985828987547
49.408,0.0088921635513
49.92,0.00800400557344
50.432,0.00720582797458
50.944,0.006502867708
51.456,0.00588948497787
51.968,0.00535978363399
52.48,0.00489893174576
52.992,0.00450301075374
53.504,0.00416832183077
54.016,0.00388241347958
54.528,0.00363367651003
55.04,0.0034174232996
55.552,0.00323713294314
56.064,0.003082990731
56.576,0.0029514077022
57.088,0.0028367440609
57.6,0.00273757154713
58.112,0.00265114350706
58.624,0.00257456679868
59.136,0.00250428908304
59.648,0.00243924832069
60.16,0.00238647594537
60.672,0.00233469236543
61.184,0.00228675410084
61.696,0.00224423589977
62.208,0.00220618558891
62.72,0.00216795216779
63.232,0.00213594449533
63.744,0.00210166625571
64.256,0.002070207914
64.768,0.00204087365125
65.28,0.00201402968796
66.048,0.00196056149368
67.072,0.00190958359886
68.096,0.00186160871221
69.12,0.00181403666812
70.144,0.00176928452195
71.168,0.00172310411579
72.192,0.00168010982807
73.216,0.00164019179261
74.24,0.00160305703302
75.264,0.00156581240728
76.288,0.0015291171123
77.312,0.00149403318756
78.336,0.00145839993206
79.36,0.00142558657447
80.384,0.00139061251589
81.408,0.0013556384573
82.432,0.00132033480025
83.456,0.00128429870219
84.48,0.00124877531284
85.504,0.00121226312812
86.528,0.00117688622697
87.552,0.00114052053045
88.576,0.00110316603856
89.6,0.00106702007434
90.624,0.00102878665323
91.648,0.000993080153621
92.672,0.000956934189406
93.696,0.000922216485175
94.72,0.000886766339926
95.744,0.000853586761832
96.768,0.000817074577108
97.792,0.000782979447742
98.816,0.000750166090156
99.84,0.000717059756164
100.864,0.000684942217545
101.888,0.00064923571794
102.912,0.000614041927048
103.936,0.000582766695599
104.96,0.000551161865693
105.984,0.000520435965007
107.008,0.000490552371492
108.032,0.000462353392317
109.056,0.000434960098261
110.08,0.000408628843681
111.104,0.000381089061422
112.128,0.000356881885792
113.152,0.000331942269145
114.176,0.000308650644788
115.2,0.000286237949652
116.224,0.000266022577568
117.248,0.000246319914196
118.272,0.000227459557995
119.296,0.000210759902795
120.32,0.000194975798867
121.344,0.000180217112364
122.368,0.000165531669962
123.392,0.00015289706241
124.416,0.000140408943061
125.44,0.000130154768815
126.464,0.000119937216621
127.488,0.000110671837749
128.512,0.000102065655793
129.536,9.54004425335e-05
130.56,8.80027882565e-05
132.096,7.44160073812e-05
