73.216,0.999999942884
82.432,0.999999885769
84.48,0.999999828653
86.528,0.999999714421
87.552,0.999999657306
88.576,0.99999960019
89.6,0.999999428843
90.624,0.999999371727
95.744,0.99999920038
96.768,0.999999143264
97.792,0.999999029033
98.816,0.999998857686
99.84,0.999998572107
100.864,0.999998286528
101.888,0.999997943834
102.912,0.999997715371
103.936,0.999997144214
104.96,0.999996059015
105.984,0.999994916701
107.008,0.99999331746
108.032,0.999991089947
109.056,0.999988405508
110.08,0.999985035681
111.104,0.999980980464
112.128,0.999976468322
113.152,0.999972241759
114.176,0.999967729617
115.2,0.999961846698
116.224,0.999957163208
117.248,0.999951622983
118.272,0.9999465968
119.296,0.99994071388
120.32,0.999935059424
121.344,0.999928262653
122.368,0.999921580113
123.392,0.999915411615
124.416,0.99990827215
125.44,0.999901532495
126.464,0.999894849955
127.488,0.999888281647
128.512,0.999881313529
129.536,0.999874688105
130.56,0.999868405376
132.096,0.999854926065
134.144,0.999842017912
136.192,0.999830194958
138.24,0.999818657582
140.288,0.999806206354
142.336,0.999795297251
144.384,0.999782846024
146.432,0.999770052102
148.48,0.999756287213
150.528,0.999744235796
152.576,0.999730699369
154.624,0.999719276225
156.672,0.999706939229
158.72,0.999693802613
160.768,0.99968129427
162.816,0.999668900158
164.864,0.999659133369
166.912,0.999648681192
168.96,0.999638743057
171.008,0.999627319912
173.056,0.999616639272
175.104,0.999605387475
177.152,0.999594421256
179.2,0.999586082361
181.248,0.999575116142
183.296,0.999566720131
185.344,0.999558267004
187.392,0.99955124177
189.44,0.999545016156
191.488,0.99953776246
193.536,0.99953227935
195.584,0.999527024704
197.632,0.9995211989
199.68,0.999515087518
201.728,0.999509604409
203.776,0.999504007068
205.824,0.999499323579
207.872,0.999494811436
209.92,0.999490185063
211.968,0.999485273111
214.016,0.999480532506
216.064,0.999475963248
218.112,0.999471165527
220.16,0.99946579665
222.208,0.999460599119
224.256,0.999453573885
226.304,0.999442093625
228.352,0.99943067048
230.4,0.999417476748
232.448,0.999402055503
234.496,0.999385263481
236.544,0.99936618683
238.592,0.999344539971
240.64,0.999323635617
242.688,0.999302331452
244.736,0.999277314766
246.784,0.99925189827
248.832,0.99922305483
250.88,0.99919261215
252.928,0.999162797743
254.976,0.999130641591
257.024,0.999094658686
259.072,0.999057819045
261.12,0.999018809007
264.192,0.998937019293
268.288,0.998861283845
272.384,0.998786804943
276.48,0.998711240842
280.576,0.998639617727
284.672,0.998567137875
288.768,0.998495172065
292.864,0.998422806445
296.96,0.99835438181
301.056,0.998288641613
305.152,0.998225871435
309.248,0.998162758561
313.344,0.998103072632
317.44,0.998044814595
321.536,0.997990726006
325.632,0.997932239506
329.728,0.997872267998
333.824,0.997812353605
337.92,0.997752153634
342.016,0.997691782316
346.112,0.997627355781
350.208,0.997563785982
354.304,0.997492162866
358.4,0.997414428368
362.496,0.99732601323
366.592,0.997240225415
370.688,0.997148269102
374.784,0.99704803101
378.88,0.996943337891
382.976,0.996824023147
387.072,0.996712818836
391.168,0.996598016234
395.264,0.996483270748
399.36,0.996362528111
403.456,0.996244298566
407.552,0.996124698243
411.648,0.996017377801
415.744,0.995901946926
419.84,0.995778748314
423.936,0.995661775314
428.032,0.995553198326
432.128,0.995443421908
436.224,0.995325306594
440.32,0.995210503993
444.416,0.995095644275
448.512,0.994984268617
452.608,0.994871065255
456.704,0.99475043685
460.8,0.994624668029
464.896,0.994502211921
468.992,0.994380041391
473.088,0.994250502932
477.184,0.994120050623
481.28,0.99398857023
485.376,0.993851892307
489.472,0.993716299582
493.568,0.99356865544
497.664,0.993415413957
501.76,0.993261487086
505.856,0.993108188487
509.952,0.9929451231
514.048,0.992773833049
518.144,0.992604370701
522.24,0.992428968318
528.384,0.992063256348
