0.62,0.999999798074
1.4,0.999999596149
2.04,0.999999394223
2.48,0.999999192298
3.376,0.999998990372
6.432,0.999998788446
6.752,0.999998586521
7.904,0.999998384595
8.896,0.99999818267
10.048,0.999997980744
11.072,0.999997778818
12.352,0.999997576893
19.072,0.999997374967
20.352,0.999997173042
20.864,0.999996971116
21.376,0.999996567265
21.632,0.999995759562
21.888,0.999995153786
22.144,0.999994749934
22.4,0.999994144158
22.656,0.999993740306
22.912,0.999992326827
23.168,0.999991519125
23.424,0.999991115273
23.68,0.999990711422
23.936,0.999990509497
24.192,0.999988288315
24.448,0.999986067133
24.704,0.999983845952
24.96,0.999980817068
25.216,0.999978192035
25.472,0.999973547746
25.728,0.999970720788
25.984,0.999968903457
26.24,0.999961028359
26.496,0.999952951335
26.752,0.999940835798
27.008,0.999924479825
27.264,0.999905296892
27.52,0.999878642713
27.776,0.999840276848
28.032,0.999787978117
28.288,0.99971710223
28.544,0.999623812602
28.8,0.999524061354
29.056,0.999401896364
29.312,0.999265394657
29.568,0.999108296537
29.824,0.998938073254
30.08,0.998744830452
30.336,0.998552395353
30.592,0.998365412244
30.848,0.998187717714
31.104,0.998027590711
31.36,0.997889069747
31.616,0.997775587558
31.872,0.997680076748
32.128,0.997590825631
32.384,0.997515305456
32.64,0.997450285412
33.024,0.997346899503
33.536,0.997268148518
34.048,0.997208378539
34.56,0.997164762609
35.072,0.997132454513
35.584,0.997107213812
36.096,0.997089646285
36.608,0.997075309567
37.12,0.997065213287
37.632,0.99705632856
38.144,0.997045020727
38.656,0.99702927053
39.168,0.997011904928
39.68,0.996980404534
40.192,0.996925682695
40.704,0.996777671228
41.216,0.996358877528
41.728,0.995223853714
42.24,0.992490790678
42.752,0.986299347841
43.264,0.973403773061
43.776,0.948400941054
44.288,0.904250715675
44.8,0.837563371826
45.312,0.752000022616
45.824,0.647894451064
46.336,0.529145638639
46.848,0.422526699108
47.36,0.343918475365
47.872,0.287275112932
48.384,0.243634143923
48.896,0.208296961484
49.408,0.180054838955
49.92,0.158423962592
