250.88,5.60740519828e-06
252.928,5.45984190359e-06
257.024,5.38606025624e-06
259.072,5.31227860889e-06
261.12,5.1647153142e-06
264.192,5.0171520195e-06
268.288,4.94337037216e-06
272.384,4.72202543023e-06
276.48,4.50068048818e-06
280.576,4.27933554614e-06
284.672,3.91042730941e-06
292.864,3.83664566206e-06
296.96,3.54151907267e-06
301.056,3.39395577797e-06
305.152,3.32017413063e-06
309.248,3.02504754124e-06
313.344,2.87748424654e-06
317.44,2.6561393045e-06
321.536,2.50857600981e-06
325.632,2.43479436246e-06
329.728,2.36101271511e-06
337.92,2.21344942042e-06
342.016,2.06588612572e-06
346.112,1.99210447838e-06
350.208,1.91832283103e-06
354.304,1.84454118368e-06
358.4,1.69697788899e-06
366.592,1.4018512996e-06
370.688,1.2542880049e-06
374.784,1.18050635756e-06
382.976,1.10672471021e-06
387.072,1.03294306286e-06
391.168,8.85379768167e-07
395.264,8.1159812082e-07
407.552,7.37816473473e-07
411.648,6.64034826126e-07
415.744,5.90253178778e-07
432.128,5.16471531431e-07
444.416,4.42689884084e-07
460.8,3.68908236736e-07
501.76,2.95126589389e-07
505.856,2.21344942042e-07
514.048,1.47563294695e-07
522.24,7.37816473473e-08
528.384,0.0
