0.506,0.999999851867
0.516,0.999999703734
0.652,0.9999995556
2.024,0.999999407467
2.128,0.999999259334
2.288,0.999999111201
5.664,0.999998963068
6.112,0.999998814934
6.752,0.999998666801
6.88,0.999998518668
7.328,0.999998370535
7.84,0.999998222402
8.16,0.999998074268
8.256,0.999997926135
8.384,0.999997629869
8.512,0.999997481736
8.768,0.999997185469
8.896,0.999997037336
9.024,0.999996889203
9.152,0.999996592936
9.408,0.99999629667
9.536,0.99999585227
9.792,0.999995704137
10.176,0.999995556004
10.432,0.999995111604
10.688,0.999994667205
10.816,0.999994370938
10.944,0.999993926539
11.072,0.999993778405
11.2,0.999993482139
11.328,0.999993334006
11.456,0.999992889606
11.584,0.999992741473
11.712,0.999991704541
11.84,0.999990815741
11.968,0.999990519475
12.096,0.999989482543
12.352,0.999987853077
12.48,0.999986371745
12.608,0.999984594147
12.736,0.999982816548
12.864,0.999980298284
12.992,0.99997778002
13.12,0.999975261755
13.248,0.999972743491
13.376,0.99996992896
13.504,0.99996622563
13.632,0.999960448435
13.76,0.999955115639
13.888,0.999948894045
14.016,0.999941487385
14.144,0.999933043792
14.272,0.999924007667
14.4,0.99990934248
14.528,0.999893047827
14.656,0.999875864376
14.784,0.999854829461
14.912,0.999835572144
15.04,0.99981453723
15.168,0.999793057915
15.296,0.999773208066
15.424,0.999750543686
15.552,0.999729212505
15.68,0.999709510789
15.808,0.999693660536
15.936,0.999676625218
16.064,0.999662256297
16.192,0.999648776175
16.32,0.99963929565
16.512,0.999623445398
16.768,0.999612483541
17.024,0.999600929151
17.28,0.999591448626
17.536,0.999584190099
17.792,0.999578264771
18.048,0.999572635709
18.304,0.999568932379
18.56,0.999565525315
18.816,0.999562562651
19.072,0.999558711188
19.328,0.999557081723
19.584,0.999553822792
19.84,0.999551600794
20.096,0.999550267595
20.352,0.999548786263
20.608,0.999547601198
20.864,0.999546564265
21.376,0.999545231066
21.632,0.999545082933
21.888,0.999543897867
22.144,0.999542860935
22.4,0.999542268402
22.656,0.999541379603
22.912,0.999539750138
23.168,0.999538565072
23.424,0.999535306142
23.68,0.999531306545
23.936,0.999526270016
24.192,0.999521233487
24.448,0.999509679098
24.704,0.999492051246
24.96,0.999467905534
25.216,0.999427613303
25.472,0.99935902763
