75.264,0.999999886352
86.528,0.999999772705
97.792,0.999999545409
102.912,0.999999431761
104.96,0.999999318114
109.056,0.999999204466
115.2,0.999998977171
116.224,0.999998863523
119.296,0.999998749875
120.32,0.999998636227
125.44,0.99999852258
129.536,0.999998181637
132.096,0.999998067989
138.24,0.999997954341
144.384,0.999997727046
146.432,0.999997613398
150.528,0.99999749975
154.624,0.999997386103
158.72,0.999997272455
160.768,0.999997158807
162.816,0.999997045159
164.864,0.999996817864
168.96,0.999996704216
171.008,0.999996476921
173.056,0.999996363273
175.104,0.999996135978
177.152,0.999995795035
179.2,0.999995567739
181.248,0.999994999501
183.296,0.999993976671
185.344,0.999993408433
187.392,0.999991931012
189.44,0.999989771706
191.488,0.999987157808
193.536,0.999984543911
195.584,0.999980566241
197.632,0.999976474923
199.68,0.999971019833
201.728,0.999965905685
203.776,0.999961928015
205.824,0.999957268459
207.872,0.999951813369
209.92,0.999946585574
211.968,0.999940448597
214.016,0.999932947848
216.064,0.999927151814
218.112,0.999917378111
220.16,0.999910104657
222.208,0.999903626737
224.256,0.999897489761
226.304,0.999890898193
228.352,0.999884874864
230.4,0.999877942354
232.448,0.999869759718
234.496,0.999863054503
236.544,0.999855099163
238.592,0.999848166652
240.64,0.999840893198
242.688,0.999834074335
244.736,0.999826914529
246.784,0.999821004848
248.832,0.999816004349
250.88,0.999809412781
252.928,0.999804639577
254.976,0.999799184487
257.024,0.999794411283
259.072,0.999789751726
261.12,0.999783955693
264.192,0.999773386455
268.288,0.999761680741
272.384,0.999751225151
276.48,0.999740883209
280.576,0.999730995857
284.672,0.999723722404
288.768,0.999714175996
292.864,0.999705879712
296.96,0.999696674247
301.056,0.999687241487
305.152,0.999678945204
309.248,0.999671103511
313.344,0.999663034524
317.44,0.999654170002
321.536,0.999644396298
325.632,0.999633145174
329.728,0.999625303482
333.824,0.99961746179
337.92,0.999608369972
342.016,0.99959905086
346.112,0.999591436463
350.208,0.9995846176
354.304,0.999577798737
358.4,0.999569161511
362.496,0.999561433466
366.592,0.99955427366
370.688,0.999548023035
374.784,0.999540294991
378.88,0.999533589776
382.976,0.999525179845
387.072,0.999517906391
391.168,0.99950949646
395.264,0.999500859234
399.36,0.999492903893
403.456,0.999484948553
407.552,0.99947415202
411.648,0.999460286999
415.744,0.999446421978
419.84,0.999433011547
423.936,0.999416759924
428.032,0.99939607604
432.128,0.999375051213
436.224,0.999349707772
440.32,0.999321750434
444.416,0.999296293346
448.512,0.999268336008
452.608,0.999240492317
456.704,0.999208216366
460.8,0.999172985574
464.896,0.999138209373
468.992,0.999102523991
473.088,0.999070134392
477.184,0.999037631145
481.28,0.999003650478
485.376,0.998970124402
489.472,0.998939553167
493.568,0.998913186897
497.664,0.998883979434
501.76,0.9988557948
505.856,0.998831133246
509.952,0.998807380874
514.048,0.998783855797
518.144,0.998758853299
522.24,0.998734305393
528.384,0.99868566417
536.576,0.99864736489
544.768,0.998609633849
552.96,0.998574971295
561.152,0.998542013458
569.344,0.998506214428
577.536,0.998473597533
585.728,0.998444049127
593.92,0.998412682358
602.112,0.998380974645
610.304,0.998347334921
618.496,0.998316650038
626.688,0.998281987485
634.88,0.99824539292
643.072,0.998205388925
651.264,0.998160952668
659.456,0.998113334275
667.648,0.998057078656
675.84,0.997985026004
684.032,0.997900585752
692.224,0.997798757399
700.416,0.997689655592
708.608,0.997568052536
716.8,0.997450086207
724.992,0.99732609655
733.184,0.997216312857
741.376,0.99711516639
749.568,0.997023566331
757.76,0.996936625829
765.952,0.99685400394
774.144,0.996780019277
782.336,0.996702852478
790.528,0.996628754168
798.72,0.996556587868
806.912,0.996488399239
815.104,0.996418619542
823.296,0.996351112799
831.488,0.996278491908
839.68,0.99620825762
847.872,0.996138250628
856.064,0.996064606908
864.256,0.995987667405
872.448,0.995907432117
880.64,0.995822082683
888.832,0.995736619601
897.024,0.995650360985
905.216,0.995562170358
913.408,0.995463751436
921.6,0.995364991571
929.792,0.995260549321
937.984,0.995149515503
946.176,0.995035526844
954.368,0.994913241902
962.56,0.994780842314
970.752,0.994639009965
978.944,0.994496268434
987.136,0.994337388928
995.328,0.994166349116
1003.52,0.993983489942
1011.712,0.993792789075
1019.904,0.993587314006
1028.096,0.993377520323
1036.288,0.993141133075
1044.48,0.992878606852
1056.768,0.992332074988
1073.152,0.991712694939
1089.536,0.991030240407
1105.92,0.990255617578
1122.304,0.989410646813
1138.688,0.988427707722
1155.072,0.98727168316
1171.456,0.985925298675
1187.84,0.984358096678
