193.536,0.999999554349
296.96,0.999999108697
313.344,0.999998663046
358.4,0.999998217394
366.592,0.999997771743
411.648,0.999997326091
477.184,0.99999688044
518.144,0.999996434788
626.688,0.999995989137
651.264,0.999995543485
692.224,0.999995097834
946.176,0.999994652182
954.368,0.999993760879
962.56,0.999993315228
978.944,0.999992869577
987.136,0.999992423925
995.328,0.999991532622
1003.52,0.999990195668
1011.712,0.999989304365
1028.096,0.999988858713
1036.288,0.999988413062
1044.48,0.99998796741
1056.768,0.999986184805
1073.152,0.999984402199
1089.536,0.999982619593
1105.92,0.99998172829
1122.304,0.999977717427
1138.688,0.999975043518
1155.072,0.999970587003
1171.456,0.999964793534
1187.84,0.999961673974
1204.224,0.999954989202
1220.608,0.999949641384
1236.992,0.999942065309
1253.376,0.999938054446
1269.76,0.999931815326
1286.144,0.999924684902
1302.528,0.999917554479
1318.912,0.999908195798
1335.296,0.999899282769
1351.68,0.999882793664
1368.064,0.999864967606
1384.448,0.999840902426
1400.832,0.999823522019
1417.216,0.999804804658
1433.6,0.999787869902
1449.984,0.99976291342
1466.368,0.999730826514
1482.752,0.999703196123
1499.136,0.999673783126
1515.52,0.999638576661
1531.904,0.999604707149
1548.288,0.999575294152
1564.672,0.999532511611
1581.056,0.999489729071
1597.44,0.999449174787
1613.824,0.999396587914
1630.208,0.999351131465
1646.592,0.999298544591
1662.976,0.999239272946
1679.36,0.999174653484
1695.744,0.999122512262
1712.128,0.999069034086
1728.512,0.999013327653
1744.896,0.998953164705
1761.28,0.998900577832
1777.664,0.998851110519
1794.048,0.99879362148
1810.432,0.998745936773
1826.816,0.998682208613
1843.2,0.998621600014
1859.584,0.998563665323
1875.968,0.99850795889
1892.352,0.998448687244
1908.736,0.998382730827
1925.12,0.998323459182
1941.504,0.998270426658
1957.888,0.998209818058
1974.272,0.99814965511
1990.656,0.998085481299
2007.04,0.998023981397
2023.424,0.997969166266
2039.808,0.997913905484
2056.192,0.997854188188
2072.576,0.997791351331
2088.96,0.997725840566
2113.536,0.997597047292
2146.304,0.997473601835
2179.072,0.997365308529
2211.84,0.997251221753
2244.608,0.997120645874
2277.376,0.997016363431
2310.144,0.996912080987
2342.912,0.996789526834
2375.68,0.99667276615
2408.448,0.996554668511
2441.216,0.996431223055
2473.984,0.996317581931
2506.752,0.996193245172
2539.52,0.996056875823
2572.288,0.995940115139
2605.056,0.995812658819
2637.824,0.99568832206
2670.592,0.995565767906
2703.36,0.99545435504
2736.128,0.995336257401
2768.896,0.995222616277
2801.664,0.995099170821
2834.432,0.994982855788
2867.2,0.994858519029
2899.968,0.994744877905
2932.736,0.994621432449
2965.504,0.994508236976
2998.272,0.994387019777
3031.04,0.994273378653
3063.808,0.994156617969
3096.576,0.994029161649
3129.344,0.993896803164
3162.112,0.993754194694
3194.88,0.993630303587
3227.648,0.993501510313
3260.416,0.99337004313
3293.184,0.99323634769
3325.952,0.99309953269
3358.72,0.992971630719
3391.488,0.992836152673
3424.256,0.992701120279
3457.024,0.992566087884
3489.792,0.992424370718
3522.56,0.992279533991
3555.328,0.992126229887
3588.096,0.991968023616
3620.864,0.991810708648
3653.632,0.991657850195
3686.4,0.991507219999
3719.168,0.991353915895
3751.936,0.991198829184
3784.704,0.991043296823
3817.472,0.990900688353
3850.24,0.990728666887
3883.008,0.990552188906
3915.776,0.990384178303
3948.544,0.990194330779
3981.312,0.989992896316
4014.08,0.989777646657
4046.848,0.989545462243
4079.616,0.98929545177
4112.384,0.988990180516
4145.152,0.988656387567
4177.92,0.988291399016
4227.072,0.987404998249
4292.608,0.986173663246
4358.144,0.984386600865
4423.68,0.981771072407
