0.62,0.999999880259
1.336,0.999999760517
1.384,0.999999521034
1.512,0.999999401293
2.288,0.999999281551
3.568,0.99999916181
4.384,0.999999042068
5.792,0.999998802585
5.92,0.999998682844
6.688,0.999998563102
6.88,0.999998443361
6.944,0.999998323619
7.072,0.999998203878
7.392,0.999998084136
7.456,0.999997964395
8.512,0.999997844653
14.656,0.999997724912
17.792,0.99999760517
19.584,0.999997485429
19.84,0.999997365687
20.096,0.999997245946
20.352,0.999997126204
20.864,0.999996886721
21.12,0.999996168272
21.376,0.999995689306
21.632,0.999995090599
21.888,0.999994731374
22.144,0.999993533959
22.4,0.999992695769
22.656,0.99999113913
22.912,0.999989941715
23.168,0.999987786368
23.424,0.99998634947
23.68,0.99998479283
23.936,0.999982637484
24.192,0.999979045239
24.448,0.999976530667
24.704,0.999971741008
24.96,0.999966592124
25.216,0.999961203756
25.472,0.999954617974
25.728,0.999945757104
25.984,0.999933782955
26.24,0.999918456044
26.496,0.999902290942
26.752,0.999877624195
27.008,0.999842300454
27.264,0.999793685408
27.52,0.999731779057
27.776,0.999652510189
28.032,0.99954989173
28.288,0.999416260224
28.544,0.999268499222
28.8,0.999081941977
29.056,0.998863054529
29.312,0.998606687993
29.568,0.998308052711
29.824,0.997979482056
30.08,0.997657257699
30.336,0.997360298798
30.592,0.997102615106
30.848,0.996881692053
31.104,0.996713934222
31.36,0.996573237968
31.616,0.996456130788
31.872,0.996359738887
32.128,0.996274363203
32.384,0.99619868658
32.64,0.996134265657
33.024,0.99602625883
33.536,0.995945792547
34.048,0.995892148359
34.56,0.995854789013
35.072,0.995826170796
35.584,0.995802222498
36.096,0.995782465152
36.608,0.995769173846
37.12,0.995759235302
37.632,0.995749296758
38.144,0.995738280541
38.656,0.995724989235
39.168,0.995706070079
39.68,0.995664879006
40.192,0.995584053499
40.704,0.995404082035
41.216,0.994941760133
41.728,0.993694532747
42.24,0.990794034575
42.752,0.984555622558
43.264,0.971596839016
43.776,0.944360558877
44.288,0.898965960367
44.8,0.832479257181
45.312,0.729890613752
45.824,0.601036314721
46.336,0.493031763586
46.848,0.420578940537
47.36,0.367463290851
47.872,0.321834837207
48.384,0.282287575
48.896,0.251618665495
49.408,0.230000536442
49.92,0.214748583578
50.432,0.203213047416
50.944,0.194233632895
51.456,0.187199418918
51.968,0.181689514142
52.48,0.177290570932
52.992,0.173561820856
53.504,0.170357418776
54.016,0.167479072779
54.528,0.164802371456
55.04,0.162327674031
55.552,0.159953080494
56.064,0.157630813988
56.576,0.155324473102
57.088,0.153019808596
57.6,0.150722807545
58.112,0.148443408494
58.624,0.146123057853
59.136,0.143787619783
59.648,0.141378660438
60.16,0.138882170061
60.672,0.136187148289
61.184,0.133245459043
61.696,0.129978671645
62.208,0.126503893275
62.72,0.123014027476
63.232,0.119626301171
63.744,0.116565708623
64.256,0.113799320922
64.768,0.111342584721
65.28,0.109466115792
66.048,0.107122894525
67.072,0.105656779691
68.096,0.104756323668
69.12,0.104229221618
70.144,0.103918252962
71.168,0.103710381731
72.192,0.103565374784
73.216,0.103454015196
74.24,0.103369956668
75.264,0.1032906878
76.288,0.10322566817
77.312,0.103154421981
78.336,0.103076590011
79.36,0.102984149579
80.384,0.102853272128
81.408,0.102691980337
82.432,0.102565174097
83.456,0.102478960222
84.48,0.102425675258
85.504,0.102384723668
86.528,0.10235598571
87.552,0.10233275586
88.576,0.102315393344
89.6,0.102296953154
90.624,0.102274082529
91.648,0.102235525768
92.672,0.10209686512
93.696,0.101484986093
94.72,0.0991944510834
95.744,0.0931728909093
96.768,0.0817394942407
97.792,0.071495010851
98.816,0.0654835089622
99.84,0.0612005952589
100.864,0.0587150013579
101.888,0.05726301602
102.912,0.0563268770317
103.936,0.0556645868368
104.96,0.0551522129904
105.984,0.0546732470205
107.008,0.0539206717402
108.032,0.0520663549875
109.056,0.0471043872804
110.08,0.0370286196536
111.104,0.0250223796849
112.128,0.0174930346374
113.152,0.0123634288407
114.176,0.008940857761
115.2,0.00689375720544
116.224,0.00554953921079
117.248,0.00470081151204
118.272,0.00412317855229
119.296,0.0037086335053
120.32,0.00339646743439
121.344,0.00313471253181
122.368,0.0029100774919
123.392,0.00269885349916
124.416,0.0024861926085
125.44,0.00224694910651
126.464,0.00193969243679
127.488,0.00155256819158
128.512,0.00115191315772
129.536,0.000794724285634
130.56,0.000537759042758
132.096,0.000278877936002
134.144,0.00017961223873
136.192,0.000140935736657
138.24,0.000119621750994
140.288,0.000108126567716
142.336,9.81880238391e-05
144.384,8.80099969778e-05
146.432,7.71135211615e-05
148.48,6.75342017625e-05
150.528,6.11879026607e-05
152.576,5.52008280363e-05
154.624,5.08901343068e-05
156.672,4.51425426675e-05
158.72,4.1071331923e-05
160.768,3.6401413716e-05
162.816,2.95761486442e-05
164.864,2.53851964072e-05
166.912,2.20324346175e-05
168.96,1.92783802904e-05
171.008,1.71230334256e-05
173.056,1.48479450683e-05
175.104,1.36505301435e-05
177.152,1.26925982036e-05
179.2,1.12557002937e-05
181.248,1.07767343238e-05
183.296,1.00582853689e-05
185.344,9.33983641394e-06
187.392,8.98061193655e-06
189.44,8.38190447405e-06
191.488,8.14242148905e-06
193.536,8.02267999656e-06
195.584,7.90293850417e-06
197.632,7.78319701167e-06
199.68,7.66345551917e-06
201.728,7.54371402667e-06
203.776,7.18448954917e-06
205.824,6.94500656417e-06
207.872,6.58578208679e-06
209.92,6.22655760929e-06
211.968,5.98707462429e-06
216.064,5.50810865441e-06
218.112,5.26862566941e-06
222.208,5.14888417691e-06
232.448,5.02914268441e-06
234.496,4.90940119191e-06
238.592,4.78965969952e-06
246.784,4.66991820702e-06
248.832,4.55017671452e-06
259.072,4.43043522202e-06
264.192,4.31069372953e-06
268.288,4.19095223703e-06
272.384,4.07121074453e-06
288.768,3.95146925203e-06
292.864,3.83172775953e-06
301.056,3.71198626714e-06
305.152,3.59224477464e-06
313.344,3.23302029714e-06
317.44,3.11327880465e-06
325.632,2.99353731215e-06
333.824,2.75405432715e-06
342.016,2.51457134226e-06
346.112,2.27508835726e-06
350.208,2.15534686476e-06
354.304,2.03560537226e-06
358.4,1.91586387976e-06
362.496,1.79612238727e-06
366.592,1.67638089477e-06
