45.824,0.999999964345
49.92,0.99999992869
54.016,0.999999893034
58.624,0.999999857379
66.048,0.999999821724
69.12,0.999999786069
73.216,0.999999750413
78.336,0.999999714758
81.408,0.999999679103
84.48,0.999999643448
89.6,0.999999607793
92.672,0.999999572137
98.816,0.999999536482
101.888,0.999999500827
105.984,0.999999465172
111.104,0.999999429516
114.176,0.999999393861
118.272,0.999999358206
122.368,0.999999322551
128.512,0.999999286895
132.096,0.99999925124
136.192,0.999999215585
140.288,0.99999917993
144.384,0.999999144275
148.48,0.999999108619
152.576,0.999999072964
156.672,0.999999037309
162.816,0.999999001654
166.912,0.999998965998
168.96,0.999998930343
173.056,0.999998894688
179.2,0.999998859033
183.296,0.999998823378
187.392,0.999998787722
191.488,0.999998752067
195.584,0.999998716412
199.68,0.999998680757
203.776,0.999998645101
207.872,0.999998609446
211.968,0.999998573791
218.112,0.999998538136
220.16,0.999998502481
224.256,0.999998466825
228.352,0.99999843117
234.496,0.999998395515
238.592,0.99999835986
242.688,0.999998324204
246.784,0.999998288549
248.832,0.999998252894
252.928,0.999998217239
259.072,0.999998181584
264.192,0.999998145928
268.288,0.999998074618
272.384,0.999998038963
276.48,0.999998003307
280.576,0.999997967652
288.768,0.999997931997
292.864,0.999997896342
296.96,0.999997860686
301.056,0.999997825031
305.152,0.999997789376
309.248,0.999997753721
313.344,0.999997718066
317.44,0.99999768241
321.536,0.999997646755
325.632,0.9999976111
333.824,0.999997539789
337.92,0.999997504134
342.016,0.999997468479
346.112,0.999997432824
350.208,0.999997397169
354.304,0.999997361513
358.4,0.999997325858
362.496,0.999997290203
366.592,0.999997254548
370.688,0.999997218892
374.784,0.999997183237
378.88,0.999997147582
382.976,0.999997111927
391.168,0.999997076272
395.264,0.999997040616
399.36,0.999997004961
403.456,0.999996969306
407.552,0.999996897995
415.744,0.99999686234
419.84,0.999996826685
423.936,0.99999679103
428.032,0.999996755374
432.128,0.999996719719
436.224,0.999996684064
440.32,0.999996648409
444.416,0.999996612754
448.512,0.999996577098
452.608,0.999996541443
456.704,0.999996505788
460.8,0.999996470133
464.896,0.999996434477
468.992,0.999996398822
473.088,0.999996363167
477.184,0.999996327512
481.28,0.999996291857
485.376,0.999996256201
489.472,0.999996220546
493.568,0.999996184891
497.664,0.999996149236
505.856,0.999996077925
514.048,0.99999604227
518.144,0.999996006615
522.24,0.99999597096
528.384,0.999995899649
536.576,0.999995863994
544.768,0.999995757028
552.96,0.999995685718
561.152,0.999995614407
569.344,0.999995543097
577.536,0.999995471786
585.728,0.999995400476
593.92,0.999995329165
602.112,0.999995257855
610.304,0.999995186545
618.496,0.999995115234
626.688,0.999995043924
634.88,0.999994972613
643.072,0.999994901303
651.264,0.999994829992
659.456,0.999994758682
667.648,0.999994723027
675.84,0.999994651716
684.032,0.999994580406
692.224,0.999994509095
700.416,0.999994437785
708.608,0.999994366474
716.8,0.999994295164
724.992,0.999994223853
733.184,0.999994152543
741.376,0.999994081233
749.568,0.999994045577
757.76,0.999993974267
765.952,0.999993902956
774.144,0.999993831646
782.336,0.999993760336
790.528,0.99999372468
798.72,0.99999365337
806.912,0.999993582059
815.104,0.999993510749
823.296,0.999993439439
831.488,0.999993368128
839.68,0.999993296818
847.872,0.999993225507
856.064,0.999993154197
864.256,0.999993082886
872.448,0.999992512403
880.64,0.999991050538
888.832,0.99998662929
897.024,0.999978179002
905.216,0.999963916912
913.408,0.999949797443
921.6,0.999934679627
929.792,0.999918991328
937.984,0.999903623926
946.176,0.999889290525
954.368,0.99987185512
962.56,0.999850319364
970.752,0.999828355745
978.944,0.999814485862
987.136,0.99980382495
995.328,0.999797977493
1003.52,0.999791916105
1011.712,0.999783893679
1019.904,0.999770522969
1028.096,0.999756795708
1036.288,0.999738789819
1044.48,0.999712547573
1056.768,0.999627117653
1073.152,0.93007710799
1089.536,0.131820184994
1105.92,0.0409359781904
1122.304,0.0202612244432
1138.688,0.0133087050807
1155.072,0.00907133113079
1171.456,0.00234015940738
1187.84,0.000979021178491
1204.224,0.000482878717325
1220.608,0.000271728472623
1236.992,0.000204660993683
1253.376,0.000152247812374
1269.76,0.000120657282687
1286.144,8.96015813806e-05
1302.528,7.1453071662e-05
1318.912,6.39298191067e-05
1335.296,5.41959425779e-05
1351.68,4.60308959659e-05
1368.064,4.32497883862e-05
1384.448,4.1823579371e-05
1400.832,4.06469569335e-05
1417.216,3.99338524258e-05
1433.6,3.90424717913e-05
1449.984,3.80797807061e-05
1466.368,3.73310209731e-05
1482.752,3.61187433102e-05
1499.136,3.53343283518e-05
1515.52,3.46212238442e-05
1531.904,3.38368088858e-05
1548.288,3.29810834767e-05
1564.672,3.25175655468e-05
1581.056,3.16618401377e-05
1597.44,3.08417699539e-05
1613.824,3.03425967986e-05
1630.208,2.9451216164e-05
1646.592,2.90233534596e-05
1662.976,2.86311459803e-05
1679.36,2.81676280504e-05
1695.744,2.74901787681e-05
1712.128,2.71336265144e-05
1728.512,2.67414190351e-05
1744.896,2.59570040768e-05
1761.28,2.54934861469e-05
1777.664,2.51725891185e-05
1794.048,2.485169209e-05
1810.432,2.43881741601e-05
1826.816,2.40316219063e-05
1843.2,2.35681039763e-05
1859.584,2.32828621733e-05
1875.968,2.29976203703e-05
1892.352,2.26054128911e-05
1908.736,2.22488606373e-05
1925.12,2.18566531581e-05
1941.504,2.15357561296e-05
1957.888,2.11792038759e-05
1974.272,2.09296172982e-05
1990.656,2.0715685946e-05
2007.04,2.03234784667e-05
2023.424,2.00382366637e-05
2039.808,1.97173396352e-05
2056.192,1.94320978323e-05
2072.576,1.90042351277e-05
2088.96,1.86833380993e-05
2113.536,1.80415440424e-05
2146.304,1.73640947602e-05
2179.072,1.65083693511e-05
2211.84,1.56882991673e-05
2244.608,1.49751946596e-05
2277.376,1.41907797013e-05
2310.144,1.3406364743e-05
2342.912,1.25862945592e-05
2375.68,1.18731900516e-05
2408.448,1.10887750933e-05
2441.216,1.03400153603e-05
2473.984,9.48428995118e-06
2506.752,8.69987499275e-06
2539.52,7.95111525975e-06
2572.288,7.38063165373e-06
2605.056,6.95276894913e-06
2637.824,6.38228534311e-06
2670.592,5.84745696242e-06
2703.36,5.45524948314e-06
2736.128,4.95607632789e-06
2768.896,4.38559272176e-06
2801.664,3.85076434106e-06
2834.432,3.60117776343e-06
2867.2,3.13765983351e-06
2899.968,2.56717622737e-06
2932.736,2.06800307201e-06
2965.504,1.53317469131e-06
2998.272,9.27035859855e-07
3031.04,5.34828380694e-07
3063.808,3.56552253833e-07
3096.576,2.49586577628e-07
3129.344,1.78276126861e-07
3162.112,7.13104507666e-08
3260.416,0.0
