0.442,0.999999940397
0.564,0.999999880793
1.448,0.99999982119
1.8,0.999999761587
2.608,0.999999701984
4.64,0.99999964238
5.728,0.999999582777
5.92,0.999999523174
6.048,0.99999946357
7.072,0.999999344364
7.2,0.999999284761
7.264,0.999999225157
7.52,0.999999165554
7.584,0.999999105951
7.648,0.999999046348
7.712,0.999998986744
8.896,0.999998927141
16.768,0.999998867538
18.304,0.999998807934
18.56,0.999998748331
18.816,0.999998569521
19.072,0.999998509918
19.84,0.999998450315
20.096,0.999998271505
20.608,0.999998092695
20.864,0.999997913885
21.12,0.999997556265
21.376,0.999997258249
21.632,0.999996960233
21.888,0.999996423803
22.144,0.999995768167
22.4,0.999994814515
22.656,0.999993860862
22.912,0.999993264829
23.168,0.99999237078
23.424,0.999991476731
23.68,0.999990463475
23.936,0.999989569426
24.192,0.999987900534
24.448,0.999986887278
24.704,0.999985635609
24.96,0.999983907114
25.216,0.999981701793
25.472,0.999979079249
25.728,0.999975264639
25.984,0.999970853996
26.24,0.999963761205
26.496,0.999954880317
26.752,0.999942065611
27.008,0.999925317089
27.264,0.999902727446
27.52,0.999871495327
27.776,0.999836746615
28.032,0.999793653443
28.288,0.999745672802
28.544,0.999688811272
28.8,0.999630161644
29.056,0.999563167557
29.312,0.999497603948
29.568,0.999426854854
29.824,0.999362364105
30.08,0.999297634942
30.336,0.999240475396
30.592,0.999177713141
30.848,0.999122341694
31.104,0.999072215335
31.36,0.999028466527
31.616,0.998986148198
31.872,0.998951995518
32.128,0.998920405779
32.384,0.998892094221
32.64,0.998867537669
33.024,0.99882539815
33.536,0.998793331585
34.048,0.998770980355
34.56,0.998752026512
35.072,0.99873819855
35.584,0.998726635514
36.096,0.998717277799
36.608,0.998709410166
37.12,0.99870148293
37.632,0.99869313847
38.144,0.99868223107
38.656,0.99866768787
39.168,0.998638839882
39.68,0.998584720103
40.192,0.998427069426
40.704,0.997956978352
41.216,0.996676521076
41.728,0.993547408449
42.24,0.986910404349
42.752,0.974278979115
43.264,0.952205142571
43.776,0.916675805836
44.288,0.863877074194
44.8,0.79268459136
45.312,0.708319425901
45.824,0.619971688442
46.336,0.53561790721
46.848,0.459585280374
47.36,0.394384655731
47.872,0.341146528705
48.384,0.29909975205
48.896,0.2661446214
49.408,0.240258499428
49.92,0.219935747664
50.432,0.203989962808
50.944,0.191519526035
51.456,0.181624368205
51.968,0.173713165173
52.48,0.167323335876
52.992,0.162099108335
53.504,0.157793546157
54.016,0.15417586544
54.528,0.151082097559
55.04,0.148402930097
55.552,0.146035189777
56.064,0.143902405588
56.576,0.141950457753
57.088,0.140136372306
57.6,0.13844930145
58.112,0.136857119016
58.624,0.135335745279
59.136,0.133850491131
59.648,0.132378766927
60.16,0.130877956323
60.672,0.129302462808
61.184,0.127606511062
61.696,0.125768882319
