0.54,0.999999982091
0.564,0.999999964183
0.684,0.999999946274
1.48,0.999999928366
1.704,0.999999910457
2.064,0.999999892548
6.112,0.99999987464
7.008,0.999999856731
8.512,0.999999838823
10.176,0.999999820914
10.432,0.999999803005
10.816,0.999999785097
11.584,0.999999767188
11.84,0.99999974928
11.968,0.999999713463
12.48,0.999999695554
12.736,0.999999659737
13.504,0.999999641828
13.632,0.99999962392
13.76,0.999999606011
14.4,0.999999588102
14.656,0.999999570194
14.912,0.999999552285
15.04,0.999999534377
15.68,0.999999516468
16.512,0.999999498559
16.768,0.999999444834
18.304,0.999999373199
18.56,0.999999301565
18.816,0.999999247839
19.072,0.999999229931
19.328,0.999999158296
19.584,0.999999068753
19.84,0.999998925484
20.096,0.99999860313
20.352,0.999998227049
20.608,0.999997546523
20.864,0.99999668691
21.12,0.999995075137
21.376,0.999993087283
21.632,0.999990436812
21.888,0.999986801367
22.144,0.999982718208
22.4,0.999977757528
22.656,0.999971596973
22.912,0.999963269477
23.168,0.999953133214
23.424,0.999941779166
23.68,0.999927792556
23.936,0.999908111013
24.192,0.999874389133
24.448,0.999810885265
24.704,0.99967596193
24.96,0.99938920955
25.216,0.998798118552
25.472,0.997593711992
25.728,0.995247632672
25.984,0.990940293864
26.24,0.983490856714
26.496,0.971721670102
26.752,0.954300746656
27.008,0.930282118711
27.264,0.899298087051
27.52,0.861021694505
27.776,0.816391476671
28.032,0.766062816393
28.288,0.711592776233
28.544,0.654457328642
28.8,0.595961472744
29.056,0.538002767164
29.312,0.481412958564
29.568,0.427611553607
29.824,0.377258877907
30.08,0.330831425382
30.336,0.289009883716
30.592,0.251497686622
30.848,0.218434485301
31.104,0.189509834306
31.36,0.164318695005
31.616,0.142602073335
31.872,0.123842303526
32.128,0.107756626815
32.384,0.0939059782427
32.64,0.0819554313161
33.024,0.0627971774196
33.536,0.0484949636919
34.048,0.0377139911128
34.56,0.0295760044061
35.072,0.0234198004345
35.584,0.0187889966314
36.096,0.0152780887406
36.608,0.0126019182466
37.12,0.0105537125425
37.632,0.00894537768308
38.144,0.00766817269571
38.656,0.00663713921842
39.168,0.0057935370684
39.68,0.00510874831511
40.192,0.00454536190919
40.704,0.00408231734606
41.216,0.00370299545204
41.728,0.00339038306443
42.24,0.00312898925087
42.752,0.00290762114115
43.264,0.00272235675356
43.776,0.00256298819047
44.288,0.0024238563367
44.8,0.00229373250487
45.312,0.00216622332752
45.824,0.00203880369314
46.336,0.00190782024888
46.848,0.00176958382473
47.36,0.00162961026712
47.872,0.00149619125431
48.384,0.00136984613546
48.896,0.00125951129815
49.408,0.00116463157602
49.92,0.00108504579173
50.432,0.0010195540696
50.944,0.000967637060456
51.456,0.000925945857526
51.968,0.00089215234381
52.48,0.000863552321869
52.992,0.000839769711262
53.504,0.000819747905044
54.016,0.000802394479082
54.528,0.000786634917837
55.04,0.0007722543182
55.552,0.000759521309058
56.064,0.000747862815455
56.576,0.000737046025691
57.088,0.000726533681997
57.6,0.000716594413257
58.112,0.000707031224956
58.624,0.000697682939763
59.136,0.0006880302085
59.648,0.000678681923307
60.16,0.000669727627145
60.672,0.000660880782537
61.184,0.000651299685643
61.696,0.000642560292589
62.208,0.00063432234012
62.72,0.000625600855658
63.232,0.000617344994597
63.744,0.000607871349257
64.256,0.000598666332803
64.768,0.000589658310864
65.28,0.000581259181064
66.048,0.000564568373018
67.072,0.000546820958024
68.096,0.000529019817254
69.12,0.000511164950707
70.144,0.000494366691107
71.168,0.00047751470573
72.192,0.000461576058562
73.216,0.000445118062216
74.24,0.000428086990916
75.264,0.000412721418702
76.288,0.000397517023818
77.312,0.000381990274273
78.336,0.000366499341913
79.36,0.000351080043922
80.384,0.000335356299861
81.408,0.000319775824539
82.432,0.000303461096932
83.456,0.000287826895833
84.48,0.000271207722156
85.504,0.000256164504604
86.528,0.000240118405882
87.552,0.000224215575898
88.576,0.000209136541161
89.6,0.000193323254139
90.624,0.000178351670956
91.648,0.000163881528358
92.672,0.000149447202945
93.696,0.000136373930548
94.72,0.000123640921406
95.744,0.000112483868388
96.768,0.000101362632554
97.792,9.01339451672e-05
98.816,8.00872248734e-05
99.84,7.16880950734e-05
100.864,6.42023034819e-05
101.888,5.62687970823e-05
