7.584,0.99999993911
8.64,0.99999987822
8.768,0.99999981733
9.024,0.99999969555
9.28,0.99999963466
9.536,0.99999957377
9.664,0.99999945199
9.792,0.9999993911
9.92,0.99999926932
10.048,0.99999914754
10.176,0.99999908665
10.304,0.99999884309
10.432,0.99999872131
10.56,0.99999847775
10.688,0.99999829508
10.816,0.99999768618
10.944,0.99999738173
11.072,0.99999701639
11.2,0.99999652927
11.328,0.99999622482
11.456,0.99999567681
11.584,0.99999506791
11.712,0.99999415456
11.84,0.99999342388
11.968,0.99999275409
12.096,0.99999190163
12.224,0.99999074472
12.352,0.99999013582
12.48,0.9999890398
12.608,0.99998806556
12.736,0.99998727399
12.864,0.99998605619
12.992,0.99998532551
13.12,0.99998465572
13.248,0.99998374237
13.376,0.99998282902
13.504,0.9999823419
13.632,0.99998179389
13.76,0.99998100232
13.888,0.9999805152
14.016,0.99998002808
14.144,0.99997948007
14.272,0.99997856672
14.4,0.99997795782
14.528,0.99997728803
14.656,0.9999768618
14.784,0.99997631379
14.912,0.999975644
15.04,0.99997527866
15.168,0.99997466976
15.296,0.99997436531
15.424,0.99997412175
15.552,0.99997369552
15.68,0.99997308662
15.808,0.99997278217
15.936,0.99997266039
16.064,0.99997223416
16.192,0.99997205149
16.32,0.99997192971
16.512,0.99997144259
16.768,0.99997113814
17.024,0.99997059013
17.28,0.99997022479
17.536,0.99996985945
17.792,0.99996925055
18.048,0.99996906788
18.304,0.99996900699
18.56,0.99996882432
18.816,0.99996864165
19.072,0.99996845898
19.328,0.99996809364
19.584,0.99996785008
19.84,0.99996754563
20.096,0.9999671194
20.352,0.99996669317
20.608,0.99996602338
20.864,0.99996511003
21.12,0.9999628571
21.376,0.99996096951
21.632,0.99995829035
21.888,0.99995402805
22.144,0.9999500702
22.4,0.99994379853
22.656,0.99993691796
22.912,0.99992881959
23.168,0.99991859007
23.424,0.99990580317
23.68,0.99989301627
23.936,0.99987414037
24.192,0.99984814034
24.448,0.99980009813
24.704,0.99970973737
24.96,0.999522561511
25.216,0.999135666451
25.472,0.998426663293
25.728,0.997144928795
25.984,0.994953984818
26.24,0.991369999424
26.496,0.985739683803
26.752,0.977122531017
27.008,0.964681425347
27.264,0.947496258005
27.52,0.924860826772
27.776,0.896612433567
28.032,0.862839734232
28.288,0.824104499905
28.544,0.781385476444
28.8,0.735333273499
29.056,0.687561171616
29.312,0.638611274465
29.568,0.589707836385
29.824,0.541596150973
30.08,0.494970425118
30.336,0.45046939492
30.592,0.408422718838
30.848,0.369241221702
31.104,0.333021231491
31.36,0.299594326465
31.616,0.269198464744
31.872,0.241591182349
32.128,0.216653926449
32.384,0.194217666405
32.64,0.173978073998
33.024,0.139692011074
33.536,0.112393136528
34.048,0.0905624275333
34.56,0.0731430772515
35.072,0.0593228739739
35.584,0.0482745052718
36.096,0.0395371556259
36.608,0.0325849789972
37.12,0.0269863261763
37.632,0.0225084755835
38.144,0.0188818671894
38.656,0.0159604258841
39.168,0.013578104638
39.68,0.0116296855312
40.192,0.0100214588538
40.704,0.00868961188592
41.216,0.00757374174773
41.728,0.00665113646923
42.24,0.00587077023049
42.752,0.00521236666156
43.264,0.00466216462245
43.776,0.00418533503322
44.288,0.00377049146389
44.8,0.00340095005449
45.312,0.00307488410502
45.824,0.0027802982855
46.336,0.00250811998594
46.848,0.00225469580635
47.36,0.00202672364672
47.872,0.00182846580704
48.384,0.00165011899733
48.896,0.00149612818758
49.408,0.0013604043778
49.92,0.00124404358798
50.432,0.00114935963814
50.944,0.00106533143827
51.456,0.000991654538394
51.968,0.000929851188494
52.48,0.000875171968582
52.992,0.000831148498654
53.504,0.000794370938713
54.016,0.00075948096877
54.528,0.000731167118815
55.04,0.000708211588853
55.552,0.00068495160889
56.064,0.000665832148921
56.576,0.000649818078947
57.088,0.000633743118973
57.6,0.000622113128992
58.112,0.000611579159009
58.624,0.000601714979025
59.136,0.000594286399037
59.648,0.000586979599049
60.16,0.000579368349061
60.672,0.000573644689071
61.184,0.000567373019081
61.696,0.000562501819089
62.208,0.000556291039099
62.72,0.000550750049108
63.232,0.000545209059117
63.744,0.000538754719127
64.256,0.000534431529134
64.768,0.000528951429143
65.28,0.00052456734915
66.048,0.000514946729166
67.072,0.00050599589918
68.096,0.000497045069195
69.12,0.000486693769212
70.144,0.000476525139228
71.168,0.000464529809247
72.192,0.000452108249268
73.216,0.000438956009289
74.24,0.000427143349308
75.264,0.00041368665933
76.288,0.000400838869351
77.312,0.000387930189372
78.336,0.000374473499393
