38.144,0.999999970111
41.728,0.999999940221
45.312,0.999999910332
48.896,0.999999880442
52.48,0.999999850553
57.088,0.999999820664
59.136,0.999999790774
62.72,0.999999760885
65.28,0.999999730995
70.144,0.999999701106
73.216,0.999999671217
77.312,0.999999641327
79.36,0.999999611438
84.48,0.999999581548
86.528,0.999999551659
91.648,0.99999952177
93.696,0.99999949188
98.816,0.999999461991
101.888,0.999999432101
104.96,0.999999402212
109.056,0.999999372323
113.152,0.999999342433
117.248,0.999999312544
119.296,0.999999282654
124.416,0.999999252765
128.512,0.999999222876
132.096,0.999999192986
136.192,0.999999163097
138.24,0.999999133207
142.336,0.999999103318
146.432,0.999999073428
150.528,0.999999043539
152.576,0.99999901365
158.72,0.99999898376
160.768,0.999998953871
164.864,0.999998923981
166.912,0.999998894092
171.008,0.999998864203
175.104,0.999998834313
179.2,0.999998804424
181.248,0.999998774534
185.344,0.999998744645
189.44,0.999998714756
191.488,0.999998684866
195.584,0.999998654977
199.68,0.999998625087
201.728,0.999998595198
205.824,0.999998565309
209.92,0.999998535419
214.016,0.99999850553
216.064,0.99999847564
220.16,0.999998445751
224.256,0.999998415862
228.352,0.999998385972
232.448,0.999998356083
236.544,0.999998326193
238.592,0.999998296304
242.688,0.999998266415
246.784,0.999998236525
250.88,0.999998206636
252.928,0.999998176746
257.024,0.999998146857
264.192,0.999998087078
268.288,0.999998057189
272.384,0.999998027299
276.48,0.999997967521
280.576,0.999997937631
284.672,0.999997907742
288.768,0.999997877852
292.864,0.999997847963
296.96,0.999997818074
301.056,0.999997788184
305.152,0.999997758295
309.248,0.999997728405
313.344,0.999997668627
317.44,0.999997638737
321.536,0.999997608848
325.632,0.999997578958
329.728,0.999997549069
333.824,0.99999751918
337.92,0.99999748929
342.016,0.999997459401
346.112,0.999997399622
350.208,0.999997369732
354.304,0.999997339843
358.4,0.999997309954
362.496,0.999997280064
366.592,0.999997250175
370.688,0.999997220285
374.784,0.999997160507
378.88,0.999997130617
382.976,0.999997100728
387.072,0.999997070838
391.168,0.999997040949
395.264,0.99999701106
399.36,0.999996951281
407.552,0.999996891502
415.744,0.999996831723
419.84,0.999996801834
423.936,0.999996771944
428.032,0.999996742055
432.128,0.999996712166
436.224,0.999996652387
440.32,0.999996622497
444.416,0.999996592608
448.512,0.999996562719
452.608,0.999996532829
456.704,0.99999650294
460.8,0.99999647305
464.896,0.999996413272
468.992,0.999996383382
473.088,0.999996353493
477.184,0.999996323603
481.28,0.999996293714
485.376,0.999996263825
489.472,0.999996233935
493.568,0.999996174156
497.664,0.999996144267
501.76,0.999996114378
505.856,0.999996084488
509.952,0.999996054599
514.048,0.999996024709
518.144,0.99999599482
522.24,0.999995935041
528.384,0.999995875262
536.576,0.999995815484
544.768,0.999995755705
552.96,0.999995666036
561.152,0.999995606258
569.344,0.999995546479
577.536,0.999995456811
585.728,0.999995397032
593.92,0.999995337253
602.112,0.999995277474
610.304,0.999995187806
618.496,0.999995128027
626.688,0.999995068248
634.88,0.99999500847
643.072,0.999994918801
651.264,0.999994859023
659.456,0.999994799244
667.648,0.999994709576
675.84,0.999994649797
684.032,0.999994590018
692.224,0.999994530239
700.416,0.999994440571
708.608,0.999994380792
716.8,0.999994321013
724.992,0.999994261235
733.184,0.999994171566
741.376,0.999994111788
749.568,0.999994052009
757.76,0.99999396234
765.952,0.999993902562
774.144,0.999993842783
782.336,0.999993783004
790.528,0.999993693336
798.72,0.999993633557
806.912,0.999993573778
815.104,0.999993513999
823.296,0.999993454221
831.488,0.999993364552
839.68,0.999993125437
847.872,0.999992647207
856.064,0.999991630967
864.256,0.999990644617
872.448,0.999989060478
880.64,0.999982664146
888.832,0.99990378601
897.024,0.981913144801
905.216,0.641461331197
913.408,0.253626981978
921.6,0.127022851316
929.792,0.064598563043
937.984,0.0324587863234
946.176,0.0236503193249
954.368,0.0183776492062
962.56,0.01287784951
970.752,0.0101296085238
978.944,0.00858387802039
987.136,0.00622593286547
995.328,0.00358747565844
1003.52,0.00214659718257
1011.712,0.00117067826798
1019.904,0.000630277852194
1028.096,0.000431782323365
1036.288,0.000289688098993
1044.48,0.000169861480249
1056.768,6.26183003911e-05
1073.152,2.1341034119e-05
1089.536,4.96164098562e-06
1105.92,1.73358540467e-06
1122.304,1.31513375523e-06
1138.688,1.19557614109e-06
1155.072,1.10590793057e-06
1171.456,1.01623971993e-06
1187.84,8.36903298773e-07
1204.224,7.77124491758e-07
1220.608,7.17345684631e-07
1236.992,5.67898666981e-07
1253.376,4.78230456458e-07
1269.76,3.58672842315e-07
1286.144,2.988940353e-07
1302.528,2.09225824666e-07
1318.912,8.96682106344e-08
1335.296,2.98894035078e-08
1351.68,0.0
