37.632,0.999999984821
43.776,0.999999954462
44.8,0.999999939283
46.336,0.999999924104
47.36,0.999999878566
47.872,0.999999650878
48.384,0.999999058889
48.896,0.999998421363
49.408,0.999997556148
49.92,0.999995795361
50.432,0.99999315418
50.944,0.999989754038
51.456,0.999986004775
51.968,0.999980950101
52.48,0.999975409692
52.992,0.999969155861
53.504,0.999961444826
54.016,0.999953263236
54.528,0.999944641449
55.04,0.999935108909
55.552,0.999925151353
56.064,0.999914708061
56.576,0.999903779035
57.088,0.999891863362
57.6,0.999879249444
58.112,0.999865011352
58.624,0.999852579586
59.136,0.999838523644
59.648,0.999823496234
60.16,0.999808802766
60.672,0.999794139656
61.184,0.999779385471
61.696,0.999764282165
62.208,0.99974838954
62.72,0.999732861216
63.232,0.999717439146
63.744,0.999701273295
64.256,0.999684227051
64.768,0.999667256703
65.28,0.999650863164
66.048,0.999615617056
67.072,0.999580386127
68.096,0.999546020412
69.12,0.999509757298
70.144,0.999473236136
71.168,0.99943776234
72.192,0.999400117918
73.216,0.999363460144
74.24,0.999326195202
75.264,0.999287290906
76.288,0.999247475858
77.312,0.999206416115
78.336,0.999161288346
79.36,0.999113944414
80.384,0.999064581647
81.408,0.999009040946
82.432,0.998951314438
83.456,0.99888753143
84.48,0.998818450879
85.504,0.998741720011
86.528,0.998659721959
87.552,0.998572380828
88.576,0.998473867804
89.6,0.998366915143
90.624,0.998253405067
91.648,0.998128222184
92.672,0.997993719271
93.696,0.997849638281
94.72,0.997695554197
95.744,0.997531467018
96.768,0.99735557042
97.792,0.997174011979
98.816,0.99697889851
99.84,0.996776529383
100.864,0.996566236712
101.888,0.996343709603
102.912,0.996114685796
103.936,0.995882064518
104.96,0.995637755255
105.984,0.995379390049
107.008,0.99511367811
108.032,0.994841560547
109.056,0.994563796321
110.08,0.994277228157
111.104,0.993983647202
112.128,0.993683053456
113.152,0.993376554999
114.176,0.993061723161
115.2,0.992741275017
116.224,0.992413237272
117.248,0.992078004586
118.272,0.991742195089
119.296,0.991394910116
120.32,0.991049977919
121.344,0.990692401446
122.368,0.990327690748
123.392,0.989965105139
124.416,0.989591818191
125.44,0.989211685424
126.464,0.988824919345
