2.192,0.99999986348
2.224,0.999999590439
2.48,0.999999453919
10.944,0.999999317399
11.072,0.999999180878
11.2,0.999999044358
11.584,0.999998907838
11.712,0.999998771317
11.84,0.999998634797
12.352,0.999998498277
12.608,0.999998225236
13.248,0.999998088716
13.632,0.999997815675
13.76,0.999997406114
13.888,0.999997269594
14.016,0.999997133074
14.144,0.999996996553
14.272,0.999996860033
14.4,0.999996723513
14.656,0.999996586993
14.784,0.999996450472
14.912,0.999996313952
15.168,0.999996040911
15.552,0.999995904391
16.192,0.999995767871
18.56,0.99999563135
18.816,0.99999549483
20.864,0.99999535831
21.12,0.99999522179
22.144,0.999994812229
22.4,0.999994539188
22.656,0.999994129627
22.912,0.999991672262
23.168,0.999989624457
23.424,0.999985528848
23.68,0.999974197663
23.936,0.9999542657
24.192,0.999921091267
24.448,0.999865664025
24.704,0.999764229443
24.96,0.999601360725
25.216,0.999341426075
25.472,0.998951524099
25.728,0.998350288699
25.984,0.997455261615
26.24,0.996160776134
26.496,0.994304782661
26.752,0.991645913306
27.008,0.98787959128
27.264,0.982396389966
27.52,0.973760798414
27.776,0.959191898121
28.032,0.934986712479
28.288,0.901062373668
28.544,0.861437220185
28.8,0.815316703887
29.056,0.753069454156
29.312,0.662914724779
29.568,0.549142802691
29.824,0.436475056786
30.08,0.347189006075
30.336,0.285309815072
30.592,0.242545923381
30.848,0.21039894235
31.104,0.183850795326
31.36,0.16067347102
31.616,0.140029826955
31.872,0.121311392155
32.128,0.104512569287
32.384,0.0900616225328
32.64,0.0777559557663
33.024,0.0579829016516
33.536,0.0407709683576
34.048,0.0267716307541
34.56,0.0180111231279
35.072,0.012812566639
35.584,0.00939560005996
36.096,0.00705960121328
36.608,0.0053595139222
37.12,0.00413205990838
37.632,0.00315170763686
38.144,0.00242282575723
38.656,0.00189258091353
39.168,0.00151401012271
39.68,0.0012357817521
40.192,0.00101885099601
40.704,0.000859258765764
41.216,0.000723967148847
41.728,0.000620348241441
42.24,0.000535705655681
42.752,0.00046567074198
43.264,0.000405192249251
43.776,0.000356044941391
44.288,0.000308808917724
44.8,0.000268671949638
45.312,0.00023263059054
45.824,0.000197817914139
46.336,0.00016914865122
46.848,0.000145667159687
47.36,0.000127783000438
47.872,0.00011290228778
48.384,0.000100751981114
48.896,9.18781616395e-05
49.408,8.57347481569e-05
49.92,8.06834970712e-05
50.432,7.57687662851e-05
50.944,7.22192384952e-05
51.456,6.96253528026e-05
51.968,6.82601498064e-05
52.48,6.703146711e-05
52.992,6.56662641139e-05
53.504,6.49836626158e-05
54.016,6.40280205184e-05
54.528,6.37549799193e-05
55.04,6.29358581216e-05
55.552,6.25262972227e-05
56.064,6.21167363238e-05
56.576,6.18436957246e-05
57.088,6.14341348258e-05
57.6,6.12976145262e-05
58.112,6.08880536274e-05
58.624,6.02054521293e-05
59.136,5.93863303316e-05
59.648,5.85672085339e-05
60.16,5.73385258374e-05
60.672,5.66559243393e-05
61.184,5.65194040397e-05
61.696,5.59733228412e-05
62.208,5.54272416429e-05
62.72,5.51542010436e-05
63.232,5.5017680744e-05
63.744,5.44715995455e-05
64.256,5.41985589463e-05
64.768,5.33794371487e-05
65.28,5.29698762498e-05
66.048,5.20142341525e-05
67.072,5.09220717556e-05
68.096,4.94203484599e-05
69.12,4.80551454638e-05
70.144,4.66899424676e-05
