37.632,0.999999970056
43.776,0.999999940112
45.824,0.999999910168
49.408,0.999999880224
51.968,0.99999985028
56.576,0.999999820336
60.672,0.999999790392
63.232,0.999999760448
67.072,0.999999730504
70.144,0.99999970056
75.264,0.999999670616
77.312,0.999999640672
79.36,0.999999610728
84.48,0.999999580783
86.528,0.999999550839
90.624,0.999999520895
92.672,0.999999490951
96.768,0.999999461007
99.84,0.999999431063
104.96,0.999999401119
108.032,0.999999371175
111.104,0.999999341231
115.2,0.999999311287
118.272,0.999999281343
123.392,0.999999251399
126.464,0.999999221455
129.536,0.999999191511
132.096,0.999999161567
136.192,0.999999131623
140.288,0.999999101679
144.384,0.999999071735
148.48,0.999999041791
150.528,0.999999011847
154.624,0.999998981903
156.672,0.999998951959
160.768,0.999998922015
164.864,0.999998892071
166.912,0.999998862127
171.008,0.999998832183
173.056,0.999998802238
175.104,0.999998772294
179.2,0.99999874235
183.296,0.999998712406
187.392,0.999998682462
191.488,0.999998652518
195.584,0.999998622574
197.632,0.99999859263
201.728,0.999998562686
205.824,0.999998532742
211.968,0.999998502798
214.016,0.999998472854
218.112,0.99999844291
222.208,0.999998412966
224.256,0.999998383022
228.352,0.999998353078
232.448,0.999998323134
236.544,0.99999829319
238.592,0.999998263246
240.64,0.999998233302
244.736,0.999998203358
246.784,0.999998173414
250.88,0.99999814347
254.976,0.999998113526
259.072,0.999998083582
264.192,0.999998023694
268.288,0.999997993749
272.384,0.999997963805
276.48,0.999997933861
284.672,0.999997873973
292.864,0.999997814085
296.96,0.999997754197
301.056,0.999997724253
305.152,0.999997694309
313.344,0.999997634421
317.44,0.999997604477
321.536,0.999997544589
325.632,0.999997514645
329.728,0.999997484701
333.824,0.999997454757
337.92,0.999997394869
342.016,0.999997364925
346.112,0.999997334981
350.208,0.999997305037
354.304,0.999997275093
358.4,0.999997245149
362.496,0.99999718526
370.688,0.999997125372
374.784,0.999997095428
378.88,0.999997065484
382.976,0.99999703554
387.072,0.999996975652
391.168,0.999996945708
395.264,0.999996915764
399.36,0.999996855876
403.456,0.999996825932
407.552,0.999996795988
411.648,0.999996766044
415.744,0.9999967361
419.84,0.999996706156
423.936,0.999996646268
432.128,0.99999658638
436.224,0.999996556436
440.32,0.999996526492
444.416,0.999996496548
448.512,0.999996466604
452.608,0.99999643666
456.704,0.999996406715
460.8,0.999996376771
464.896,0.999996316883
468.992,0.999996286939
473.088,0.999996256995
477.184,0.999996197107
485.376,0.999996137219
489.472,0.999996107275
493.568,0.999996077331
497.664,0.999996047387
501.76,0.999996017443
505.856,0.999995957555
509.952,0.999995927611
514.048,0.999995897667
518.144,0.999995867723
522.24,0.999995837779
528.384,0.999995777891
536.576,0.999995688059
544.768,0.999995658115
552.96,0.999995568282
561.152,0.99999547845
569.344,0.999995418562
577.536,0.999995358674
585.728,0.999995268842
593.92,0.999995238898
602.112,0.99999517901
610.304,0.999995089178
618.496,0.999994999346
626.688,0.999994939458
634.88,0.99999487957
643.072,0.999994789737
651.264,0.999994729849
659.456,0.999994669961
667.648,0.999994610073
675.84,0.999994550185
684.032,0.999994490297
692.224,0.999994400465
700.416,0.999994310633
708.608,0.999994250745
716.8,0.999994190857
724.992,0.999994130969
733.184,0.999994071081
741.376,0.999993981248
749.568,0.99999392136
757.76,0.999993861472
765.952,0.99999362192
774.144,0.999993142815
782.336,0.999992693655
790.528,0.99999221455
798.72,0.999991555781
806.912,0.999990897013
815.104,0.999990298132
823.296,0.999989160258
831.488,0.999987962497
839.68,0.999986674903
847.872,0.99998538731
856.064,0.999981644305
864.256,0.999975326113
872.448,0.999964576204
880.64,0.999952658477
888.832,0.999924002033
897.024,0.996693818922
905.216,0.843906463211
913.408,0.324529556711
921.6,0.0855688903009
929.792,0.0419929793209
937.984,0.0259532160346
946.176,0.0194301170542
954.368,0.0144435963628
962.56,0.0111544234979
970.752,0.00978876577564
978.944,0.00864196902409
987.136,0.00665817653388
995.328,0.00321293534513
1003.52,0.00130795556185
1011.712,0.000959227300099
1019.904,0.000748720715854
1028.096,0.000508988750923
1036.288,0.000212482890726
1044.48,8.39930254347e-05
1056.768,3.81487038873e-05
1073.152,2.8506723784e-05
1089.536,1.24866636743e-05
1105.92,9.22276357718e-06
1122.304,6.01875155526e-06
1138.688,5.65942310415e-06
1155.072,5.18031850272e-06
1171.456,4.82099005172e-06
1187.84,4.4916056382e-06
1204.224,4.07238911204e-06
1220.608,3.68311662335e-06
1236.992,3.17406798434e-06
1253.376,2.84468357092e-06
1269.76,2.42546704465e-06
1286.144,2.12602666871e-06
1302.528,1.85653033047e-06
1318.912,1.55708995453e-06
1335.296,1.28759361628e-06
1351.68,1.0779853532e-06
1368.064,8.68377090013e-07
1384.448,7.18656902099e-07
1400.832,5.98880751768e-07
1417.216,3.89272488688e-07
1433.6,2.99440375828e-07
1449.984,2.39552300663e-07
1466.368,1.49720187914e-07
1482.752,1.19776150331e-07
1499.136,8.98321127485e-08
1531.904,2.99440375828e-08
1548.288,0.0
