2.096,0.999999761626
4.192,0.999999523251
5.024,0.999999284877
6.24,0.999999046503
6.432,0.999998808128
6.56,0.999998569754
6.944,0.999998331379
7.584,0.999998093005
8.512,0.999997854631
9.152,0.999997616256
10.816,0.999997377882
11.712,0.999997139508
11.968,0.999996901133
12.736,0.999996662759
15.936,0.999996424385
16.512,0.99999618601
17.024,0.999995947636
19.072,0.999995709261
20.608,0.999995470887
21.12,0.999995232513
21.376,0.999994994138
21.632,0.99999451739
21.888,0.999993325518
22.144,0.999991895272
22.4,0.9999907034
22.656,0.999989749902
22.912,0.999988796405
23.168,0.999987366159
23.424,0.999986412661
23.68,0.999984267292
23.936,0.999982837046
24.192,0.999979738179
24.448,0.999976639312
24.704,0.999974970692
24.96,0.999971633451
25.216,0.99996615084
25.472,0.999961144979
25.728,0.999953755374
25.984,0.999944458773
26.24,0.999933970301
26.496,0.999919906214
26.752,0.999901074639
27.008,0.999870085972
27.264,0.999825033217
27.52,0.99974374756
27.776,0.999631949983
28.032,0.999489402114
28.288,0.999312528337
28.544,0.999032676834
28.8,0.998640789381
29.056,0.99808561549
29.312,0.99738360299
29.568,0.996705189553
29.824,0.996076119609
30.08,0.995592458026
30.336,0.995234896481
30.592,0.994971254436
30.848,0.994771973468
31.104,0.994623704614
31.36,0.994501180191
31.616,0.994394865226
31.872,0.994305236465
32.128,0.994229910166
32.384,0.994166502586
32.64,0.994123118452
33.024,0.99406018762
33.536,0.994019902352
34.048,0.993987960188
34.56,0.993961977382
35.072,0.993948628418
35.584,0.993935994577
36.096,0.993926221228
36.608,0.993920261869
37.12,0.993915017633
37.632,0.993908581525
38.144,0.993898331427
38.656,0.993886412709
39.168,0.993864243893
39.68,0.993826819118
40.192,0.993742196219
40.704,0.993504775354
41.216,0.993023020766
41.728,0.992176315028
42.24,0.990356088391
42.752,0.983511883677
43.264,0.960651305505
43.776,0.921925483221
44.288,0.821297414449
44.8,0.647173046915
45.312,0.520900902533
45.824,0.454967507191
46.336,0.410114510277
46.848,0.363106132371
47.36,0.303576902668
47.872,0.255471525944
48.384,0.226552186584
48.896,0.209167067533
49.408,0.197086969933
49.92,0.188365328735
50.432,0.181996204127
50.944,0.177474004084
51.456,0.174020674685
51.968,0.17126411355
52.48,0.16887989317
52.992,0.166749303113
53.504,0.164751964324
54.016,0.162852835773
54.528,0.160932015155
55.04,0.15902883424
55.552,0.157062484118
56.064,0.155059424345
56.576,0.153000346596
57.088,0.150873808903
57.6,0.148659072695
58.112,0.146385934768
58.624,0.144116134083
59.136,0.141561476033
59.648,0.138632808608
60.16,0.135096763305
60.672,0.131066806322
61.184,0.126920761024
61.696,0.122816192866
62.208,0.119115430878
62.72,0.116083308979
63.232,0.113485743544
63.744,0.111024528245
64.256,0.109231953035
64.768,0.108128279733
65.28,0.107376446992
66.048,0.106063957749
67.072,0.105071366901
68.096,0.104531687342
69.12,0.104212980819
70.144,0.104005356749
71.168,0.103856372772
72.192,0.103751964801
73.216,0.103651847568
74.24,0.103569131664
75.264,0.103485700637
76.288,0.103424438426
77.312,0.103357216855
78.336,0.10328260568
79.36,0.103158412637
80.384,0.102931003494
81.408,0.10272862366
82.432,0.102620878448
83.456,0.102552226631
84.48,0.10250574363
85.504,0.102471894471
86.528,0.102444958168
87.552,0.102420167234
88.576,0.102401574034
89.6,0.102382742459
90.624,0.102358666648
91.648,0.102315997637
92.672,0.102190374348
93.696,0.101455466186
94.72,0.0976994013466
95.744,0.0847177719053
96.768,0.0737897376023
97.792,0.0679841299884
98.816,0.061915595452
99.84,0.0586429538207
100.864,0.0570823168653
101.888,0.0562105818194
102.912,0.0556594602918
103.936,0.0552282410689
104.96,0.0548477955854
105.984,0.0544361230603
107.008,0.0537093196271
108.032,0.0509417932713
109.056,0.0410664201558
110.08,0.0272828993569
111.104,0.0201712386075
112.128,0.0138426376409
113.152,0.00915786628247
114.176,0.00686065254505
115.2,0.00559059393833
116.224,0.00482946459688
117.248,0.00428692454641
118.272,0.00388001950856
119.296,0.00354367328219
120.32,0.003254048431
121.344,0.00297515042614
122.368,0.00271842123706
123.392,0.00247623288412
124.416,0.00220305586399
125.44,0.00185645954
126.464,0.00146933957429
127.488,0.00109819069091
128.512,0.000770425941614
129.536,0.000562325122608
130.56,0.000418108632918
132.096,0.000256014065994
134.144,0.000187362249415
136.192,0.000155896833483
138.24,0.000137303633159
140.288,0.00012514654064
142.336,0.000115134817389
144.384,0.000106791714679
146.432,9.89253606962e-05
148.48,8.700664254e-05
150.528,7.65181705625e-05
152.576,7.29425551157e-05
154.624,6.69831960376e-05
156.672,6.29308318646e-05
158.72,5.64947240602e-05
160.768,4.81516213509e-05
162.816,3.76631493735e-05
164.864,3.05119184798e-05
166.912,2.57444312173e-05
168.96,2.1215318318e-05
171.008,1.64478310555e-05
173.056,1.43024617874e-05
175.104,1.16803437931e-05
177.152,1.00117232512e-05
179.2,7.62797961995e-06
181.248,5.24423598869e-06
183.296,4.76748726241e-06
185.344,4.05236417311e-06
193.536,3.57561544684e-06
197.632,3.3372410837e-06
236.544,3.09886672056e-06
240.64,2.86049235743e-06
292.864,2.6221179944e-06
296.96,2.38374363126e-06
313.344,2.14536926813e-06
321.536,1.90699490499e-06
346.112,1.66862054185e-06
362.496,1.43024617871e-06
391.168,1.19187181558e-06
428.032,9.53497452438e-07
468.992,4.76748726275e-07
473.088,2.38374363137e-07
1318.912,0.0
