63.744,0.147283415518
64.256,0.146513425223
64.768,0.145769501546
65.28,0.145097517338
66.048,0.143883442683
67.072,0.142871970076
68.096,0.142016421237
69.12,0.141293145834
70.144,0.140665167348
71.168,0.140119818573
72.192,0.139628506775
73.216,0.139171974872
74.24,0.138739496014
75.264,0.138319501308
76.288,0.137924365075
77.312,0.137535818717
78.336,0.137158987693
79.36,0.136793469287
80.384,0.136432710236
81.408,0.136075465785
82.432,0.135720601011
83.456,0.135373570867
84.48,0.135029579387
85.504,0.134688589961
86.528,0.134349943602
87.552,0.134017996949
88.576,0.133684073334
89.6,0.133348685302
90.624,0.132995431386
91.648,0.132560938955
92.672,0.131679396719
93.696,0.129689766986
94.72,0.126344307062
95.744,0.122187267409
96.768,0.11797256635
97.792,0.114251996091
98.816,0.111257227354
99.84,0.108959264687
100.864,0.107237769649
101.888,0.105936635422
102.912,0.104959173893
103.936,0.104179005903
104.96,0.103508010176
105.984,0.102687680558
107.008,0.101094980968
108.032,0.0982558065037
109.056,0.0943663523906
110.08,0.090139789556
111.104,0.0862431598012
112.128,0.0829834780848
113.152,0.0804339286309
114.176,0.0785047793069
115.2,0.077058448165
116.224,0.0759848842909
117.248,0.0751562074976
118.272,0.0745150126507
119.296,0.0739780110512
120.32,0.0735363795885
121.344,0.0731533247933
122.368,0.0728224398427
123.392,0.0725246873196
124.416,0.0722448739009
125.44,0.0719786063366
126.464,0.071716439139
127.488,0.0714578231519
128.512,0.071201769894
129.536,0.0709530387195
130.56,0.0707157666057
132.096,0.0702530475427
134.144,0.0698161754342
136.192,0.0693970227677
138.24,0.0689833982741
140.288,0.0685794389307
142.336,0.068174747379
144.384,0.067775474169
146.432,0.0673780680903
148.48,0.066984213222
150.528,0.0665965089038
152.576,0.0662083286503
154.624,0.0658295206635
156.672,0.0654566069539
158.72,0.0650766640441
160.768,0.0646944146781
162.816,0.0643271389728
164.864,0.0639547744194
166.912,0.0635880112599
168.96,0.0632259342338
171.008,0.0628652117931
173.056,0.0625074181858
175.104,0.0621510157743
177.152,0.0617963340525
179.2,0.0614380278993
181.248,0.0610784403816
183.296,0.0607267973244
185.344,0.060373909513
187.392,0.0600213145849
189.44,0.0596731861277
191.488,0.0593230074872
193.536,0.0589738173279
195.584,0.0586274827812
197.632,0.05828953202
199.68,0.057953960936
201.728,0.0576196712165
203.776,0.0572909828909
205.824,0.0569663949319
207.872,0.0566378164376
209.92,0.0563083226828
211.968,0.0559832953988
214.016,0.0556621854296
216.064,0.0553442605666
218.112,0.055027946562
220.16,0.0547136095199
222.208,0.0543959775402
224.256,0.0540823360961
226.304,0.0537645942852
228.352,0.0534489026577
230.4,0.0531294767676
232.448,0.0528183980526
234.496,0.0525008026834
236.544,0.0521836100288
238.592,0.0518657583866
240.64,0.0515491148882
242.688,0.0512284808544
244.736,0.0509139241498
246.784,0.0505925579076
248.832,0.0502733882905
250.88,0.0499570742858
252.928,0.0496422979187
254.976,0.0493245561078
257.024,0.049008132272
259.072,0.048689328759
261.12,0.0483697198168
264.192,0.0477369819763
268.288,0.047160331295
272.384,0.0467388721722
276.48,0.0464183479696
280.576,0.046165223545
284.672,0.0459389711667
288.768,0.0457287907616
292.864,0.0455220883461
296.96,0.0453275405891
301.056,0.045129038907
305.152,0.0449295853541
309.248,0.0447320355429
313.344,0.0445370484608
317.44,0.0443490539685
321.536,0.0441693334305
325.632,0.0439889905153
329.728,0.0438081716648
333.824,0.043637603731
337.92,0.0434673286806
342.016,0.0432955159927
346.112,0.043125826709
350.208,0.0429541970731
354.304,0.0427830433727
358.4,0.0426106815285
362.496,0.0424366356052
366.592,0.0422654086839
370.688,0.0420948773606
374.784,0.0419232843352
378.88,0.0417541442077
382.976,0.0415821484677
387.072,0.0414096767923
391.168,0.0412395481835
395.264,0.0410669300664
399.36,0.0408971309514
403.456,0.0407227555343
407.552,0.0405495150401
411.648,0.0403791667689
415.744,0.0402067683143
419.84,0.0400366030951
423.936,0.0398678290718
428.032,0.0396992381006
432.128,0.0395377129399
436.224,0.039374064375
440.32,0.0392121364997
444.416,0.0390528079641
448.512,0.0388984218347
452.608,0.038743120445
456.704,0.0385948848657
460.8,0.038445550974
464.896,0.0382969126801
468.992,0.0381497021926
473.088,0.0379977323508
477.184,0.037854805282
481.28,0.0377120612653
485.376,0.0375670107924
489.472,0.0374238640611
493.568,0.0372792529132
497.664,0.037140499432
501.76,0.0369982679612
505.856,0.0368551212299
509.952,0.0367150497737
514.048,0.0365766257863
518.144,0.0364386777342
522.24,0.0362991554343
528.384,0.0360206233802
536.576,0.0357414323386
544.768,0.035457408722
552.96,0.0351719572991
561.152,0.0348899838658
569.344,0.0345945744094
577.536,0.0343023500593
585.728,0.0340080755258
593.92,0.0337080165464
602.112,0.0334021365107
610.304,0.0330918266145
618.496,0.0327847018246
626.688,0.0324704746138
634.88,0.0321499870216
643.072,0.0318327211461
651.264,0.0315121237227
659.456,0.0311868035555
667.648,0.030856028436
675.84,0.0305246309395
684.032,0.0301903412201
692.224,0.0298631173111
700.416,0.029532012698
708.608,0.0291986382389
716.8,0.0288707553425
724.992,0.0285412981981
733.184,0.0282211767101
741.376,0.0279094390076
749.568,0.0275998979302
757.76,0.0272923704257
765.952,0.0269927873817
774.144,0.0266911541544
782.336,0.0263872510812
790.528,0.0260863500622
798.72,0.0257896958516
806.912,0.0254960436953
815.104,0.0252007806805
823.296,0.024910972618
831.488,0.0246195903075
839.68,0.0243383856929
847.872,0.0240666631765
856.064,0.0237895955391
864.256,0.0235205821935
872.448,0.0232621858689
880.64,0.0230146994486
888.832,0.0227805026098
897.024,0.0225418759105
905.216,0.022310607905
913.408,0.022093068806
921.6,0.0218999488552
929.792,0.0217305890653
937.984,0.0215758368318
946.176,0.0214192540774
954.368,0.0212674306773
962.56,0.0211139598084
970.752,0.0209636740457
978.944,0.0208130953998
987.136,0.0206647499893
995.328,0.020510986237
1003.52,0.0203560509514
1011.712,0.0202041543305
1019.904,0.0200491458241
1028.096,0.0198957847864
1036.288,0.0197406298383
1044.48,0.0195845230193
1056.768,0.0192672205335
1073.152,0.0189543845185
1089.536,0.0186435986869
1105.92,0.0183395857824
1122.304,0.0180389776468
1138.688,0.0177449227758
1155.072,0.0174570184549
1171.456,0.0171768389321
1187.84,0.0168931081988
1204.224,0.0166140269885
1220.608,0.0163289050593
1236.992,0.0160436000781
1253.376,0.0157552564322
1269.76,0.0154675351634
1286.144,0.0151777637112
1302.528,0.0148709684151
1318.912,0.0145642829502
1335.296,0.0142586957978
1351.68,0.0139554151017
1368.064,0.0136548435765
1384.448,0.0133550774805
1400.832,0.0130602171803
1417.216,0.0127736308345
1433.6,0.0124965631971
1449.984,0.0122178114805
1466.368,0.0119414760515
1482.752,0.0116670443641
1499.136,0.0113879631538
1515.52,0.0111040859788
1531.904,0.0108151199559
1548.288,0.0105195640578
1564.672,0.0102125490991
1581.056,0.00989268388406
1597.44,0.0095705488231
1613.824,0.00926075147275
1630.208,0.0089484280036
1646.592,0.00864467137208
1662.976,0.00835299617824
1679.36,0.0080617603094
1695.744,0.00777048783015
1712.128,0.00748521945932
1728.512,0.00721814646583
1744.896,0.00695294060363
1761.28,0.00668916254769
1777.664,0.00642758111679
1794.048,0.00616717121923
1810.432,0.00589654701528
1826.816,0.00561783190913
1843.2,0.00532714519655
1859.584,0.00503506728812
1875.968,0.00473043200658
1892.352,0.00442535740005
1908.736,0.00412500553733
1925.12,0.003822932985
1941.504,0.00351756549512
1957.888,0.00321241766775
1974.272,0.00291155325919
1990.656,0.0026112746173
2007.04,0.00231645092758
2023.424,0.00202818050254
2039.808,0.00174016635041
2056.192,0.00146888315895
2072.576,0.00121455059065
2088.96,0.000984417508127
2113.536,0.000630431384207
2146.304,0.000380638507642
2179.072,0.00020014915084
2211.84,9.26243555194e-05
2244.608,4.66416715145e-05
2277.376,2.17831982348e-05
2310.144,9.77498139276e-06
2342.912,5.05223757374e-06
2375.68,2.89222295891e-06
2408.448,1.86713127726e-06
2441.216,1.57424793967e-06
2473.984,1.50102710528e-06
2572.288,1.46441668802e-06
2670.592,1.42780627088e-06
2703.36,1.31797501923e-06
2768.896,1.28136460209e-06
2801.664,1.24475418484e-06
2834.432,1.20814376769e-06
2867.2,1.13492293319e-06
2932.736,1.09831251605e-06
2965.504,9.88481264397e-07
3031.04,9.51870847254e-07
3063.808,8.78650012859e-07
3129.344,8.42039595605e-07
3162.112,7.32208344068e-07
3194.88,6.58987509672e-07
3227.648,6.22377092419e-07
3260.416,5.1254584077e-07
3293.184,4.02714589232e-07
3325.952,3.29493754836e-07
3391.488,2.92883337583e-07
3424.256,2.5627292044e-07
3457.024,2.19662503187e-07
3489.792,1.83052086045e-07
3522.56,1.09831251649e-07
3555.328,7.32208343956e-08
3588.096,0.0
