37.632,0.999999969462
42.24,0.999999938924
44.8,0.999999908386
49.408,0.999999877848
52.992,0.99999984731
56.576,0.999999816772
59.136,0.999999786234
63.744,0.999999755696
68.096,0.999999725158
71.168,0.99999969462
74.24,0.999999664082
76.288,0.999999633544
78.336,0.999999603006
83.456,0.999999572468
86.528,0.99999954193
90.624,0.999999511392
94.72,0.999999480854
99.84,0.999999450316
101.888,0.999999419778
105.984,0.99999938924
112.128,0.999999358702
116.224,0.999999328164
120.32,0.999999297626
124.416,0.999999267088
129.536,0.99999923655
132.096,0.999999206012
134.144,0.999999175474
138.24,0.999999144936
142.336,0.999999114398
144.384,0.99999908386
148.48,0.999999053322
152.576,0.999999022784
156.672,0.999998992246
160.768,0.999998961708
164.864,0.99999893117
166.912,0.999998900632
171.008,0.999998870093
175.104,0.999998839555
179.2,0.999998809017
181.248,0.999998778479
185.344,0.999998747941
189.44,0.999998717403
191.488,0.999998686865
193.536,0.999998656327
199.68,0.999998625789
201.728,0.999998595251
205.824,0.999998564713
209.92,0.999998534175
211.968,0.999998503637
216.064,0.999998473099
220.16,0.999998442561
224.256,0.999998412023
228.352,0.999998381485
230.4,0.999998350947
236.544,0.999998320409
238.592,0.999998289871
242.688,0.999998259333
246.784,0.999998228795
250.88,0.999998198257
254.976,0.999998167719
257.024,0.999998137181
261.12,0.999998106643
264.192,0.999998076105
268.288,0.999998045567
272.384,0.999997984491
280.576,0.999997923415
284.672,0.999997892877
288.768,0.999997862339
292.864,0.999997831801
296.96,0.999997801263
301.056,0.999997770725
305.152,0.999997740187
309.248,0.999997709649
313.344,0.999997679111
317.44,0.999997618035
321.536,0.999997587497
325.632,0.999997556959
329.728,0.999997526421
333.824,0.999997495883
337.92,0.999997465345
342.016,0.999997434807
346.112,0.999997373731
350.208,0.999997343193
354.304,0.999997312655
358.4,0.999997282117
362.496,0.999997251579
366.592,0.999997221041
370.688,0.999997190503
374.784,0.999997159965
378.88,0.999997129427
382.976,0.999997068351
387.072,0.999997037813
395.264,0.999996976737
399.36,0.999996915661
407.552,0.999996854585
411.648,0.999996824047
415.744,0.999996793509
419.84,0.999996762971
423.936,0.999996732433
428.032,0.999996671356
436.224,0.999996640818
440.32,0.99999661028
444.416,0.999996549204
448.512,0.999996518666
452.608,0.999996488128
456.704,0.99999645759
460.8,0.999996396514
468.992,0.999996365976
473.088,0.9999963049
477.184,0.999996274362
481.28,0.999996243824
485.376,0.999996213286
489.472,0.99999615221
493.568,0.999996121672
501.76,0.999996060596
505.856,0.999996030058
509.952,0.99999599952
514.048,0.999995968982
518.144,0.999995938444
522.24,0.999995907906
528.384,0.999995816292
536.576,0.999995755216
544.768,0.99999569414
552.96,0.999995602526
561.152,0.99999554145
569.344,0.999995480374
577.536,0.99999538876
585.728,0.999995358222
593.92,0.999995266608
602.112,0.999995205532
610.304,0.999995113918
618.496,0.999995052842
626.688,0.999994991766
634.88,0.99999493069
643.072,0.999994869614
651.264,0.999994808538
659.456,0.999994716924
667.648,0.99999462531
675.84,0.999994594772
684.032,0.999994503158
692.224,0.999994442081
700.416,0.999994381005
708.608,0.999994319929
716.8,0.999994258853
724.992,0.999994197777
733.184,0.999994106163
741.376,0.999994014549
749.568,0.999993953473
757.76,0.999993892397
765.952,0.999993831321
774.144,0.999993770245
782.336,0.999993678631
790.528,0.999993281637
798.72,0.999992457111
806.912,0.999991205052
815.104,0.999989800303
823.296,0.999988303941
831.488,0.999986715964
839.68,0.999984883683
847.872,0.999983051402
856.064,0.999980364057
864.256,0.999977829402
872.448,0.999974103764
880.64,0.999970683507
888.832,0.999965156126
897.024,0.999956880324
905.216,0.999943810055
913.408,0.998185156375
921.6,0.880964013027
929.792,0.38247014787
937.984,0.144922145166
946.176,0.0867201110411
954.368,0.0359836440841
962.56,0.022265235354
970.752,0.0166887497224
978.944,0.0123978228595
987.136,0.0104749052039
995.328,0.0088573066107
1003.52,0.00683755291322
1011.712,0.00386009656364
1019.904,0.00217106955607
1028.096,0.00135204002483
1036.288,0.000684631732319
1044.48,0.00035698938181
1056.768,0.000124656172502
1073.152,3.80503652468e-05
1089.536,1.63378374054e-05
1105.92,9.68055038786e-06
1122.304,6.90159112826e-06
1138.688,6.44352092061e-06
1155.072,5.95491269917e-06
1171.456,5.68007057455e-06
1187.84,5.31361440848e-06
1204.224,4.85554420082e-06
1220.608,4.55016406242e-06
1236.992,4.24478392402e-06
1253.376,3.93940378562e-06
1269.76,3.72563768869e-06
1286.144,3.42025755029e-06
1302.528,3.20649145336e-06
1318.912,2.99272535653e-06
1335.296,2.90111131496e-06
1351.68,2.74842124581e-06
1368.064,2.62626919034e-06
1384.448,2.4735791212e-06
1400.832,2.38196507962e-06
1417.216,2.19873699658e-06
1433.6,2.04604692744e-06
1449.984,1.95443288586e-06
1466.368,1.77120480283e-06
1482.752,1.64905274747e-06
1499.136,1.58797671979e-06
1515.52,1.52690069211e-06
1531.904,1.43528665053e-06
1548.288,1.37421062285e-06
1564.672,1.31313459517e-06
1581.056,1.22152055371e-06
1597.44,1.16044452603e-06
1613.824,1.09936849835e-06
1630.208,1.00775445677e-06
1646.592,9.77216442988e-07
1662.976,9.16140415308e-07
1679.36,8.85602401413e-07
1695.744,7.63450346053e-07
1712.128,7.02374318373e-07
1728.512,6.71836304478e-07
1744.896,6.10760276798e-07
1761.28,5.19146235334e-07
1777.664,4.88608221438e-07
1794.048,3.96994179974e-07
1810.432,3.66456166079e-07
1826.816,3.35918152294e-07
1843.2,3.05380138399e-07
1859.584,2.74842124615e-07
1875.968,2.44304110719e-07
1892.352,2.13766096935e-07
1925.12,1.52690069255e-07
1941.504,9.16140415752e-08
1974.272,6.10760276798e-08
1990.656,0.0
