12.736,0.999999995025
15.04,0.99999999005
16.768,0.999999985075
17.792,0.999999980099
19.584,0.999999975124
20.096,0.999999970149
21.376,0.999999965174
22.4,0.999999960199
23.68,0.999999950249
23.936,0.999999940298
24.192,0.999999935323
24.448,0.999999925373
24.704,0.999999920398
24.96,0.999999915423
25.216,0.999999910447
25.472,0.999999905472
25.728,0.999999895522
25.984,0.999999890547
26.496,0.999999885572
26.752,0.999999880597
27.008,0.999999875621
27.264,0.999999870646
27.52,0.999999865671
27.776,0.999999860696
28.032,0.999999855721
28.288,0.999999840795
28.544,0.99999983582
28.8,0.99999981592
29.056,0.999999810945
29.312,0.999999796019
29.568,0.999999781094
29.824,0.999999721392
30.08,0.999999691541
30.336,0.999999671641
30.592,0.99999963184
30.848,0.999999577113
31.104,0.999999522386
31.36,0.99999946766
31.616,0.999999388058
31.872,0.999999333331
32.128,0.999999288555
32.384,0.999999199002
32.64,0.999999114425
33.024,0.999998830842
33.536,0.999998487557
34.048,0.999997741286
34.56,0.999996870636
35.072,0.999995641776
35.584,0.999993696496
36.096,0.999990716386
36.608,0.999985179053
37.12,0.999974785983
37.632,0.999954616759
38.144,0.999915114136
38.656,0.999836546701
39.168,0.999686252651
39.68,0.999421376117
40.192,0.998971493972
40.704,0.998261262671
41.216,0.997226925776
41.728,0.995799065139
42.24,0.993943715468
42.752,0.991651045883
43.264,0.988920459368
43.776,0.985758239526
44.288,0.982182132687
44.8,0.978225586727
45.312,0.973911119137
45.824,0.969263307115
46.336,0.964326319969
46.848,0.959084217345
47.36,0.953603521859
47.872,0.947910034596
48.384,0.941999302804
48.896,0.935928630162
49.408,0.929690698239
49.92,0.923299974744
50.432,0.916783245841
50.944,0.910176277821
51.456,0.903478782126
51.968,0.896714306101
52.48,0.889911113525
52.992,0.883073025306
53.504,0.876193006595
54.016,0.869309649564
54.528,0.862402690461
55.04,0.855485890529
55.552,0.848581642878
56.064,0.841711141612
56.576,0.83485762548
57.088,0.828025402953
57.6,0.821223857149
58.112,0.814447958199
58.624,0.807721278324
59.136,0.801050623518
59.648,0.794409600654
60.16,0.787826637692
60.672,0.781307968483
61.184,0.774845433796
61.696,0.76844200379
62.208,0.762086842607
62.72,0.755769661655
63.232,0.749531023261
63.744,0.743360917442
64.256,0.737273423847
64.768,0.73123297519
65.28,0.725264676036
66.048,0.713530710265
67.072,0.702063357352
68.096,0.690861876002
69.12,0.679924306008
70.144,0.669243513017
71.168,0.658851417538
72.192,0.648710198545
73.216,0.638818801307
74.24,0.62917849946
75.264,0.619776447191
76.288,0.610615012665
77.312,0.60168936502
78.336,0.592969484253
79.36,0.584492584422
80.384,0.576215476324
81.408,0.568133090289
82.432,0.560255187545
83.456,0.552551270475
84.48,0.545034488377
85.504,0.537703393486
86.528,0.530531662328
87.552,0.523532359624
88.576,0.516686241527
89.6,0.509988293094
90.624,0.50341915605
91.648,0.497008775772
92.672,0.490739162147
93.696,0.484571305091
94.72,0.478556110253
95.744,0.472649303847
96.768,0.466863532684
97.792,0.461196582826
98.816,0.455636200499
99.84,0.450191495187
100.864,0.444852372328
101.888,0.439601438827
102.912,0.434483590361
103.936,0.429450777015
104.96,0.424511013739
105.984,0.419676046845
107.008,0.414924990687
108.032,0.41027962146
109.056,0.405713177878
110.08,0.401230296773
111.104,0.396850615028
112.128,0.392543490747
113.152,0.38832951604
114.176,0.384178342544
115.2,0.380128860941
116.224,0.376150230328
117.248,0.372238684523
118.272,0.368413109164
119.296,0.364651718104
120.32,0.360967650695
121.344,0.357351071079
122.368,0.353805526534
123.392,0.350326340427
124.416,0.346910184387
125.44,0.343550560881
126.464,0.340259290843
127.488,0.337026677724
128.512,0.333850905596
129.536,0.330736103828
130.56,0.327669332076
132.096,0.3216967742
134.144,0.315913639862
136.192,0.310317486267
138.24,0.304894875558
140.288,0.29963981269
142.336,0.294551367311
144.384,0.289613469714
146.432,0.284832353751
148.48,0.280178113847
150.528,0.275665720202
152.576,0.271286491195
154.624,0.267044844751
156.672,0.262913810629
158.72,0.258905329167
160.768,0.255007285896
162.816,0.251206143456
164.864,0.247501931698
166.912,0.243889371997
168.96,0.24037134496
171.008,0.236928328131
173.056,0.233568590196
175.104,0.230289877416
177.152,0.22707338873
179.2,0.223941377947
181.248,0.220871840016
183.296,0.21786291921
185.344,0.214929078263
187.392,0.212052108159
189.44,0.209235103436
191.488,0.206474979506
193.536,0.203762557232
195.584,0.201107428688
197.632,0.198497912242
199.68,0.195932580027
201.728,0.193405029036
203.776,0.190922602579
205.824,0.188487554395
207.872,0.186076615746
209.92,0.183708871276
211.968,0.181379694103
214.016,0.179083512069
216.064,0.17681864855
218.112,0.174581606022
220.16,0.172376314848
222.208,0.170206531258
224.256,0.168058797496
226.304,0.165944068822
228.352,0.163864817883
230.4,0.161814537192
232.448,0.159793037695
234.496,0.1578041005
236.544,0.155840352445
238.592,0.153912495062
240.64,0.152014757185
242.688,0.15014766618
244.736,0.148311784238
246.784,0.146505380009
248.832,0.144724697261
250.88,0.142976119102
252.928,0.141258152988
254.976,0.13956112227
257.024,0.137892892646
259.072,0.136258409407
261.12,0.134645846641
264.192,0.13150265174
268.288,0.128464681082
272.384,0.125530606304
276.48,0.122692974644
280.576,0.119946517428
284.672,0.117285717222
288.768,0.114707464565
292.864,0.112200694741
296.96,0.109771507273
301.056,0.107423812623
305.152,0.10515405854
309.248,0.102962284825
313.344,0.100836491437
317.44,0.0987748972748
321.536,0.0967684426058
325.632,0.0948211174936
329.728,0.0929297875991
333.824,0.0910850300042
337.92,0.0892855611224
342.016,0.0875280874101
346.112,0.0858157929579
350.208,0.0841412449042
354.304,0.0824949059029
358.4,0.0808871341985
362.496,0.0793124969366
366.592,0.0777652329032
370.688,0.0762544167565
374.784,0.0747788644128
378.88,0.0733373718879
382.976,0.0719288745014
387.072,0.0705545364365
391.168,0.0692083526974
395.264,0.0678921591113
399.36,0.0666133586888
403.456,0.0653530956435
407.552,0.064124504349
411.648,0.0629227738436
415.744,0.0617526653375
419.84,0.0606043479513
423.936,0.0594751749096
428.032,0.0583738477348
432.128,0.0572932420245
436.224,0.0562313975728
440.32,0.055187025818
444.416,0.0541622362202
448.512,0.0531551531511
452.608,0.0521659358151
456.704,0.0512001812464
460.8,0.0502543670449
464.896,0.0493304583914
468.992,0.0484165199216
473.088,0.0475202183283
477.184,0.0466416929157
481.28,0.0457768143162
485.376,0.0449249357615
489.472,0.0440903159726
493.568,0.0432657608951
497.664,0.0424578128398
501.76,0.0416599444213
505.856,0.0408719466835
509.952,0.0401013022393
514.048,0.0393397473786
518.144,0.0385879835964
522.24,0.0378505034455
528.384,0.0364138567084
536.576,0.0350134439269
544.768,0.033653414369
552.96,0.0323302207588
561.152,0.0310309625544
569.344,0.0297605551955
577.536,0.0285129091091
585.728,0.0272888899697
593.92,0.026094885859
602.112,0.0249358420677
610.304,0.0238185347384
618.496,0.0227442076567
626.688,0.0217055224887
634.88,0.0207078474121
643.072,0.0197479436098
651.264,0.0188176767255
659.456,0.0179252358421
667.648,0.0170706259347
675.84,0.0162502798268
684.032,0.0154751876061
692.224,0.0147405532361
700.416,0.0140461727361
708.608,0.0133849217033
716.8,0.0127541981388
724.992,0.0121571712078
733.184,0.0115879503426
741.376,0.0110442967296
749.568,0.0105273546514
757.76,0.0100336564343
765.952,0.00956328665569
774.144,0.00911964333728
782.336,0.00869494535772
790.528,0.0082954713456
798.72,0.00791673869842
806.912,0.00755447376963
815.104,0.00720883576375
823.296,0.00687749631456
831.488,0.00655625142749
839.68,0.00625034490168
847.872,0.00595411005097
856.064,0.0056699399184
864.256,0.00539864545205
872.448,0.00513719181561
880.64,0.00488842479
888.832,0.0046489115276
897.024,0.00441845799788
905.216,0.00419947216933
913.408,0.00398795900332
921.6,0.00378664985255
929.792,0.00359305714625
937.984,0.00340680774881
946.176,0.00322727976755
954.368,0.00305200055714
962.56,0.00288158703512
970.752,0.00271573571786
978.944,0.00255737696371
987.136,0.00240437643696
995.328,0.00226036599091
1003.52,0.00212669388892
1011.712,0.00199940489347
1019.904,0.00187509600779
1028.096,0.00175552345683
1036.288,0.00163788623591
1044.48,0.00152362713607
1056.768,0.00130635773134
1073.152,0.00109875005142
1089.536,0.000901212057904
1105.92,0.000724639310699
1122.304,0.000570454700272
1138.688,0.000442036347707
1155.072,0.000341314607909
1171.456,0.000260563086118
1187.84,0.000199547950682
1204.224,0.000159010497688
1220.608,0.000130756669073
1236.992,0.00011066704767
1253.376,9.67764525837e-05
1269.76,8.77067696173e-05
1286.144,7.99107228767e-05
1302.528,7.3174381277e-05
1318.912,6.76569493463e-05
1335.296,6.30947445849e-05
1351.68,5.86519432196e-05
1368.064,5.47116311466e-05
1384.448,5.26220717137e-05
1400.832,5.19404773274e-05
1417.216,5.17862479407e-05
1433.6,5.17514219501e-05
1449.984,5.17464468086e-05
1466.368,5.17364965257e-05
1482.752,5.17265462426e-05
1499.136,5.17215711011e-05
1515.52,5.17116208181e-05
1531.904,5.17016705351e-05
1548.288,5.16917202521e-05
1564.672,5.16867451106e-05
1581.056,5.16767948275e-05
1646.592,5.1671819686e-05
1679.36,5.16668445446e-05
1957.888,5.16618694031e-05
1974.272,5.165191912e-05
2007.04,5.16469439785e-05
2056.192,5.16369936955e-05
2072.576,5.16270434125e-05
2113.536,5.1612117988e-05
2146.304,5.16021677049e-05
2211.84,5.15971925634e-05
2277.376,5.1592217422e-05
3227.648,5.1582267139e-05
3260.416,5.14330128938e-05
3293.184,5.1169330394e-05
3325.952,5.09553993091e-05
3358.72,5.06170896867e-05
3391.488,5.02190783662e-05
3424.256,4.99305201588e-05
3457.024,4.96320116684e-05
3489.792,4.93285280365e-05
3522.56,4.90150941216e-05
3555.328,4.87663370463e-05
3588.096,4.86320082256e-05
3620.864,4.84678285559e-05
3653.632,4.83683257257e-05
3686.4,4.82538974711e-05
3719.168,4.82041460561e-05
3751.936,4.81593697825e-05
3784.704,4.8114593509e-05
3817.472,4.80897178015e-05
3850.24,4.80847426599e-05
3883.008,4.80648420939e-05
3915.776,4.80548918109e-05
3948.544,4.80499166694e-05
4014.08,4.80449415279e-05
4112.384,4.80399663864e-05
4227.072,4.80349912448e-05
4358.144,4.74528996885e-05
4423.68,4.66917030381e-05
4489.216,4.62240397365e-05
4554.752,4.59454318121e-05
4620.288,4.58409538405e-05
4685.824,4.58011527085e-05
4751.36,4.57762770009e-05
4816.896,4.49951797844e-05
4882.432,4.47314972846e-05
4947.968,4.43285108226e-05
5013.504,4.37314938417e-05
5079.04,4.33683085118e-05
5144.576,4.27115898329e-05
5210.112,4.17016361072e-05
5275.648,4.02936710608e-05
5341.184,3.7408088987e-05
5406.72,3.23035938015e-05
5472.256,2.64229765408e-05
5537.792,2.42687402685e-05
5603.328,2.3507543618e-05
5668.864,2.2298584232e-05
5734.4,2.08806689026e-05
5799.936,1.9303549045e-05
5865.472,1.88856371585e-05
5931.008,1.79503105553e-05
5996.544,1.74726969707e-05
6062.08,1.72985670179e-05
6127.616,1.72090144709e-05
6193.152,1.64328923958e-05
6258.688,1.61294087639e-05
6324.224,1.57811488585e-05
6389.76,1.40199487652e-05
6455.296,1.37910922559e-05
6520.832,1.36965645673e-05
6586.368,1.36468131522e-05
6651.904,1.35871114542e-05
6717.44,1.35572606051e-05
6782.976,1.35224346145e-05
6848.512,1.3497558907e-05
6914.048,1.3487608624e-05
6979.584,1.34826334826e-05
7045.12,1.34726831995e-05
7110.656,1.34627329165e-05
7176.192,1.34478074919e-05
7241.728,1.33085035298e-05
7307.264,1.26070085774e-05
7372.8,1.18806379175e-05
7438.336,1.14776514554e-05
7503.872,1.12736706537e-05
7569.408,1.10945655594e-05
7634.944,1.10398390029e-05
7700.48,1.10249135783e-05
7766.016,1.10099881538e-05
7962.624,1.09950627293e-05
8093.696,1.09900875878e-05
8159.232,1.09851124462e-05
8224.768,1.09652118803e-05
8290.304,1.09303858897e-05
8355.84,1.09154604652e-05
8585.216,1.0806007352e-05
8716.288,9.83087961681e-06
8847.36,9.79605362617e-06
8978.432,9.72142650357e-06
10289.152,8.77614961736e-06
10420.224,8.6069948062e-06
10551.296,8.54231796654e-06
10682.368,7.77117103312e-06
10813.44,7.54231452382e-06
10944.512,7.42788626917e-06
11075.584,7.3582342881e-06
11206.656,7.3333585805e-06
11468.8,6.36320598679e-06
11599.872,6.21395174161e-06
11993.088,6.17415060955e-06
12124.16,6.13932461901e-06
12648.448,6.07962292087e-06
12779.52,5.34330197799e-06
12910.592,5.11444546869e-06
13041.664,5.03981834599e-06
13172.736,5.02489292153e-06
13303.808,4.86568839331e-06
13434.88,2.93035834731e-06
13565.952,2.67165098899e-06
13697.024,2.63682499846e-06
13828.096,2.63184985694e-06
14745.6,2.39801820612e-06
14876.672,1.56716957456e-06
15007.744,1.43781589534e-06
16056.32,3.83085896005e-07
16187.392,2.98508490371e-07
16318.464,2.68657641356e-07
16449.536,2.43781933862e-07
23199.744,2.18906226257e-07
23461.888,5.97016980297e-08
23724.032,2.48757074939e-08
35913.728,1.99005659729e-08
44302.336,1.49254245629e-08
59506.688,0.0
