150.528,0.999999792549
152.576,0.999998755295
154.624,0.999996473337
156.672,0.99999190942
158.72,0.999987967856
160.768,0.999985893348
162.816,0.999983403939
164.864,0.999980499629
166.912,0.999980084727
168.96,0.999978425121
171.008,0.999976972966
173.056,0.999976558064
175.104,0.999974068655
177.152,0.999971164344
179.2,0.99996991964
181.248,0.999968674935
183.296,0.99996722278
185.344,0.999965148272
187.392,0.999962451412
189.44,0.99995892475
191.488,0.999956850242
193.536,0.999953738481
195.584,0.999948759662
197.632,0.999941913787
199.68,0.999931541249
201.728,0.999917019696
203.776,0.999899593832
205.824,0.999879678559
207.872,0.99985540682
209.92,0.999826156263
211.968,0.999791926888
214.016,0.999760601823
216.064,0.999722638334
218.112,0.999676999167
220.16,0.999627003534
222.208,0.999572443984
224.256,0.999499628767
226.304,0.999405653573
228.352,0.999289688598
230.4,0.999146340123
232.448,0.998947602294
234.496,0.998688911197
236.544,0.998378979761
238.592,0.998028387977
240.64,0.997624066446
242.688,0.997198377486
244.736,0.996743852871
246.784,0.996256758486
248.832,0.995781073894
250.88,0.99528609638
252.928,0.994797134939
254.976,0.994278093138
257.024,0.993750545855
259.072,0.993214907992
261.12,0.992623465876
264.192,0.991332914698
268.288,0.989954196947
272.384,0.988674640659
276.48,0.987570380263
280.576,0.986560302513
284.672,0.985640880745
288.768,0.984771247159
292.864,0.983947667641
296.96,0.983152508878
301.056,0.982354653255
305.152,0.981585010936
309.248,0.980920546151
313.344,0.980269980568
317.44,0.979616095773
321.536,0.978975695276
325.632,0.978374088072
329.728,0.977769369107
333.824,0.977178341892
337.92,0.976523627293
342.016,0.975830326853
346.112,0.97513349975
350.208,0.974325686491
354.304,0.973457712511
358.4,0.972577291486
362.496,0.971646252475
366.592,0.970483490965
370.688,0.969012042724
374.784,0.967124033357
378.88,0.964498743989
382.976,0.961330141081
387.072,0.957346879038
391.168,0.952769685469
395.264,0.946002641678
399.36,0.937263778413
403.456,0.913137462475
407.552,0.901610253544
411.648,0.895369927232
415.744,0.887257772713
419.84,0.880338252613
423.936,0.873641949531
428.032,0.867375899325
432.128,0.861479941275
436.224,0.856173350834
440.32,0.851758176309
444.416,0.847866400051
448.512,0.844635354464
452.608,0.841810912366
456.704,0.839126292081
460.8,0.836659495094
464.896,0.834288540358
468.992,0.832154286939
473.088,0.830259431697
477.184,0.828662683197
481.28,0.827088754281
485.376,0.825657551488
489.472,0.824267009043
493.568,0.823064416988
497.664,0.821968454623
501.76,0.820951323546
505.856,0.81993958619
509.952,0.819029292255
514.048,0.818193473143
518.144,0.817410553974
522.24,0.816634688132
528.384,0.815300987196
536.576,0.8134050947
544.768,0.812321579381
552.96,0.811337018074
561.152,0.810126957791
569.344,0.808730814176
577.536,0.807343590944
585.728,0.805848078415
593.92,0.803988282351
602.112,0.801849257565
610.304,0.79982806481
618.496,0.797705428634
626.688,0.795572005018
634.88,0.793293573321
643.072,0.791069701173
651.264,0.789052864885
659.456,0.787579342136
667.648,0.786104782134
675.84,0.782236447812
684.032,0.781592105752
692.224,0.781186332065
700.416,0.780877645334
708.608,0.780578293888
716.8,0.780230398963
724.992,0.779955111805
733.184,0.779692894044
741.376,0.779501624443
749.568,0.779292928979
757.76,0.779082781359
765.952,0.778820771049
774.144,0.778419561279
782.336,0.778005282111
790.528,0.777655935031
798.72,0.777226304507
806.912,0.77631538822
815.104,0.775221500363
823.296,0.774796018854
831.488,0.774159145021
839.68,0.773364816061
847.872,0.772675249734
856.064,0.772097084466
864.256,0.77146207769
872.448,0.770544522978
880.64,0.769628212971
888.832,0.768546357258
897.024,0.767678383278
905.216,0.766939028769
913.408,0.766182663298
921.6,0.765486458548
929.792,0.764963267731
937.984,0.764368091501
946.176,0.762502071914
954.368,0.761114848682
962.56,0.759901054286
970.752,0.75880218761
978.944,0.757769705177
987.136,0.756513590825
995.328,0.755095872331
1003.52,0.753626291148
1011.712,0.752157539767
1019.904,0.75068173506
1028.096,0.749396370151
1036.288,0.74825497607
1044.48,0.746858002652
1056.768,0.744493271438
1073.152,0.742254462836
1089.536,0.738439858261
1105.92,0.735757312484
1122.304,0.733093437274
1138.688,0.730707960985
1155.072,0.728475790807
1171.456,0.726164996792
1187.84,0.724462033503
1204.224,0.723383911903
1220.608,0.72164692669
1236.992,0.720295384988
1253.376,0.7192614504
1269.76,0.717715734787
1286.144,0.716595293233
1302.528,0.715573390789
1318.912,0.714627207873
1335.296,0.713053486407
1351.68,0.71112979551
1368.064,0.709169593278
1384.448,0.707336558363
1400.832,0.705911993994
1417.216,0.704025021881
1433.6,0.701443297173
1449.984,0.698511603032
1466.368,0.694711727461
1482.752,0.691799741143
1499.136,0.689436876986
1515.52,0.688465385077
1531.904,0.687834942218
1548.288,0.687216531502
1564.672,0.686480911107
1581.056,0.685770599705
1597.44,0.684795373682
1613.824,0.683463747254
1630.208,0.680846133564
1646.592,0.680092257502
1662.976,0.679746022184
1679.36,0.679464926404
1695.744,0.67898613005
1712.128,0.678435348282
1728.512,0.677922944905
1744.896,0.677159526108
1761.28,0.675185009774
1777.664,0.673726630931
1794.048,0.672336295938
1810.432,0.671429736116
1826.816,0.67095861544
1843.2,0.670474425367
1859.584,0.670072385794
1875.968,0.669870536204
1892.352,0.669669723869
1908.736,0.669497747188
1925.12,0.669310834054
1941.504,0.669124958173
1957.888,0.66893576308
1974.272,0.668781419714
1990.656,0.66861919322
2007.04,0.668448046343
2023.424,0.66825076067
2039.808,0.668085629865
2056.192,0.667933153557
2072.576,0.667792916843
2088.96,0.667555385723
2113.536,0.666522280938
2146.304,0.664560004199
2179.072,0.659855020962
2211.84,0.657926351246
2244.608,0.656294128666
2277.376,0.655874248328
2310.144,0.655637132109
2342.912,0.655246502328
2375.68,0.654521876824
2408.448,0.65392047707
2441.216,0.653557853142
2473.984,0.652981969832
2506.752,0.652523088751
2539.52,0.65219801341
2572.288,0.651867129448
2605.056,0.651311368862
2637.824,0.650799587837
2670.592,0.650383234161
2703.36,0.646767574865
2736.128,0.636845619916
2768.896,0.623459237274
2801.664,0.61599266952
2834.432,0.607776997071
2867.2,0.600547752987
2899.968,0.589070124788
2932.736,0.583544051443
2965.504,0.578845499179
2998.272,0.569455655429
3031.04,0.567845837532
3063.808,0.567243815426
3096.576,0.56673452381
3129.344,0.565413892272
3162.112,0.564772869424
3194.88,0.564365643582
3227.648,0.56399119496
3260.416,0.563607825955
3293.184,0.563198110704
3325.952,0.562767442927
3358.72,0.562305242633
3391.488,0.561862335261
3424.256,0.56138436871
3457.024,0.560944573098
3489.792,0.560458101066
3522.56,0.559483704847
3555.328,0.558496861581
3588.096,0.557886126544
3620.864,0.556463844133
3653.632,0.555013140968
3686.4,0.554665246044
3719.168,0.554357181665
3751.936,0.553245867944
3784.704,0.550912876697
3817.472,0.548561422332
3850.24,0.544399545185
3883.008,0.537773153009
3915.776,0.528078356641
3948.544,0.524146334936
3981.312,0.522069752829
4014.08,0.519155277101
4046.848,0.513661773526
4079.616,0.506150811309
4112.384,0.501696636041
4145.152,0.498354811748
4177.92,0.496504143518
4227.072,0.495657536966
4292.608,0.495174591597
4358.144,0.49472234894
4423.68,0.494254132575
4489.216,0.493790272675
4554.752,0.491710578806
4620.288,0.489201046962
4685.824,0.488611679353
4751.36,0.48713960876
4816.896,0.484416402634
4882.432,0.479619103809
4947.968,0.475761142025
5013.504,0.473982044307
5079.04,0.473212816889
5144.576,0.468271962138
5210.112,0.464776831733
5275.648,0.463654938023
5341.184,0.459322743802
5406.72,0.454426698415
5472.256,0.448399424034
5537.792,0.44224041842
5603.328,0.431419786778
5668.864,0.425848281716
5734.4,0.421031689971
5799.936,0.415856623312
5865.472,0.413109560348
5931.008,0.409245789942
5996.544,0.406208503365
6062.08,0.39827496395
6127.616,0.382697278931
