0.74,0.999999991266
0.86,0.999999982532
0.884,0.999999973799
0.892,0.999999965065
0.948,0.999999956331
0.996,0.999999947597
1.192,0.999999938864
1.816,0.99999993013
2.008,0.999999921396
2.512,0.999999912662
2.64,0.999999903929
2.96,0.999999895195
3.44,0.999999886461
3.632,0.999999877727
4.512,0.999999868994
8.096,0.99999986026
8.512,0.999999851526
8.896,0.999999842792
12.352,0.999999834059
12.48,0.999999825325
14.144,0.999999816591
14.272,0.999999807857
14.784,0.999999799124
15.296,0.99999979039
15.68,0.999999781656
15.808,0.999999772922
16.512,0.999999764189
17.28,0.999999755455
18.304,0.999999746721
18.816,0.999999737987
19.072,0.999999729253
20.096,0.999999711786
20.352,0.999999703052
20.864,0.999999694318
21.376,0.999999685585
21.632,0.999999676851
21.888,0.999999668117
22.144,0.99999965065
22.656,0.999999615715
23.168,0.999999598247
23.68,0.99999958078
23.936,0.999999572046
24.192,0.999999519643
24.448,0.999999493442
24.704,0.999999441039
24.96,0.999999388637
25.216,0.999999379903
25.472,0.999999362436
25.728,0.999999327501
25.984,0.999999292566
26.24,0.999999283832
26.496,0.999999266364
26.752,0.999999213962
27.008,0.999999144092
27.264,0.999999091689
27.52,0.999999030553
27.776,0.999998934481
28.032,0.999998890813
28.288,0.999998786008
28.544,0.99999869867
28.8,0.999998655001
29.056,0.99999855893
29.312,0.999998366787
29.568,0.99999827945
29.824,0.999998157177
30.08,0.999998017437
30.336,0.99999788643
30.592,0.999997720489
30.848,0.999997589483
31.104,0.999997406074
31.36,0.999997135327
31.616,0.999996803444
31.872,0.999996550165
32.128,0.99999630562
32.384,0.99999595627
32.64,0.999995580718
33.024,0.999994882017
33.536,0.999994008642
34.048,0.999992934389
34.56,0.999991336111
35.072,0.999989405951
35.584,0.999987117706
36.096,0.999983825079
36.608,0.999979982225
37.12,0.999974890444
37.632,0.999968340125
38.144,0.999959353087
38.656,0.999947361636
39.168,0.999931571001
39.68,0.999909107773
40.192,0.999878041793
40.704,0.999830521412
41.216,0.999758328163
41.728,0.999636640703
42.24,0.999421388486
42.752,0.999009242413
43.264,0.998207658039
43.776,0.996705268133
44.288,0.994041122379
44.8,0.989680601204
45.312,0.983023442107
45.824,0.973543899015
46.336,0.960871197671
46.848,0.944754399718
47.36,0.925194212592
47.872,0.90236373939
48.384,0.876598033297
48.896,0.848298454195
49.408,0.817902589594
49.92,0.785918281364
50.432,0.752901197433
50.944,0.719367913428
51.456,0.685819135735
51.968,0.652476500949
52.48,0.619807789185
52.992,0.588062253184
53.504,0.557524901693
54.016,0.528332723717
54.528,0.500479230074
55.04,0.474180153337
55.552,0.449428838382
56.064,0.42618634138
56.576,0.404496750343
57.088,0.384255819129
57.6,0.365414385409
58.112,0.347908998427
58.624,0.33168425995
59.136,0.316690771841
59.648,0.302796750413
60.16,0.289956622914
60.672,0.278056588468
61.184,0.267074716607
61.696,0.256945137323
62.208,0.247536521085
62.72,0.238843234621
63.232,0.230765512204
63.744,0.223237221812
64.256,0.216248721378
64.768,0.209707607733
65.28,0.203589670898
66.048,0.192421769977
67.072,0.182552046215
68.096,0.173759753862
69.12,0.165960708217
70.144,0.159015466089
71.168,0.152896559807
72.192,0.14749335885
73.216,0.142741608954
74.24,0.138568723851
75.264,0.134918431934
76.288,0.131719317258
77.312,0.128919387757
78.336,0.126451734105
79.36,0.124289980353
80.384,0.122377671482
81.408,0.120693610662
82.432,0.119207299606
83.456,0.117880135101
84.48,0.116705523159
85.504,0.115650607381
86.528,0.114701230342
87.552,0.113850396303
88.576,0.113075449893
89.6,0.112377072346
90.624,0.111740407538
91.648,0.111155175835
92.672,0.110611752635
93.696,0.110088722761
94.72,0.109530129022
95.744,0.108810030617
96.768,0.107733830668
97.792,0.106106312202
98.816,0.103816958234
99.84,0.10089800507
100.864,0.09744832759
101.888,0.093673265196
102.912,0.0897580347087
103.936,0.0858632848854
104.96,0.0821315768697
105.984,0.0786402568284
107.008,0.0754195086317
108.032,0.0724765725657
109.056,0.0696985123963
110.08,0.0669000239654
111.104,0.0638362912827
112.128,0.0603360715414
113.152,0.0563729363875
114.176,0.052027061726
115.2,0.0474660833215
116.224,0.0428445013653
117.248,0.0383297420118
118.272,0.0340656502668
119.296,0.030096392748
120.32,0.0264910447532
121.344,0.0232505320606
122.368,0.0203877718994
123.392,0.0178623269668
124.416,0.0156600311062
125.44,0.0137512856093
126.464,0.0120894609384
127.488,0.0106496309463
128.512,0.00939864228481
129.536,0.00831854707985
130.56,0.00737380766726
132.096,0.00582877955155
134.144,0.00463639441095
136.192,0.00370450235742
138.24,0.00298639524939
140.288,0.00243589770463
142.336,0.00200903524805
144.384,0.00167530959428
146.432,0.00141101732219
148.48,0.00119683062377
150.528,0.00102381486388
152.576,0.000881707876034
154.624,0.000761417817427
156.672,0.000661678293046
158.72,0.000574366907299
160.768,0.000498706355661
162.816,0.000431369076066
164.864,0.000371193478607
166.912,0.000319472159572
168.96,0.000274868853879
171.008,0.000235374797027
173.056,0.00020163628716
175.104,0.00017323410386
177.152,0.000146823217545
179.2,0.000125329437378
181.248,0.000106438317305
183.296,9.07874217105e-05
185.344,7.85164907339e-05
187.392,6.78700388758e-05
189.44,5.95467668324e-05
191.488,5.26470974576e-05
193.536,4.70662256468e-05
195.584,4.21229182213e-05
197.632,3.83062656684e-05
199.68,3.45245481502e-05
201.728,3.14327975697e-05
203.776,2.91969553419e-05
205.824,2.70484507011e-05
207.872,2.49872836473e-05
209.92,2.31531943199e-05
211.968,2.14850464078e-05
214.016,2.01487813263e-05
216.064,1.89173213492e-05
218.112,1.76771276135e-05
220.16,1.67862842259e-05
222.208,1.58605058034e-05
224.256,1.51006687963e-05
226.304,1.42447604434e-05
228.352,1.35635272647e-05
230.4,1.30482355013e-05
232.448,1.24281386334e-05
234.496,1.19041131112e-05
236.544,1.13713538304e-05
238.592,1.09870684475e-05
240.64,1.05503805125e-05
242.688,1.01922964056e-05
244.736,9.9390174032e-06
246.784,9.72940719435e-06
248.832,9.51979698549e-06
250.88,9.2839855006e-06
252.928,9.04817401559e-06
254.976,8.77742749583e-06
257.024,8.55908352826e-06
259.072,8.4106096303e-06
261.12,8.29707076722e-06
264.192,7.98265545388e-06
268.288,7.76431148641e-06
272.384,7.57216879488e-06
276.48,7.43242865564e-06
280.576,7.24901972293e-06
284.672,7.10054582498e-06
288.768,6.97827320317e-06
292.864,6.87346809869e-06
296.96,6.73372795945e-06
301.056,6.60272157893e-06
305.152,6.48918271584e-06
309.248,6.41931264622e-06
313.344,6.31450754174e-06
317.44,6.26210498955e-06
321.536,6.13109860903e-06
325.632,5.99135846979e-06
329.728,5.89528712402e-06
333.824,5.80794953708e-06
337.92,5.75554698479e-06
342.016,5.60707308683e-06
346.112,5.53720301721e-06
350.208,5.47606670631e-06
354.304,5.41493039541e-06
358.4,5.31012529104e-06
362.496,5.2315214627e-06
366.592,5.16165139308e-06
370.688,5.08304756475e-06
374.784,5.03937877128e-06
378.88,4.96077494294e-06
382.976,4.91710614936e-06
387.072,4.80356728627e-06
391.168,4.71622969922e-06
395.264,4.63762587088e-06
399.36,4.59395707741e-06
403.456,4.55028828394e-06
407.552,4.48915197304e-06
411.648,4.43674942074e-06
415.744,4.42801566203e-06
419.84,4.38434686856e-06
423.936,4.34067807509e-06
428.032,4.32321055766e-06
432.128,4.27080800547e-06
436.224,4.21840545317e-06
440.32,4.14853538355e-06
444.416,4.08739907265e-06
448.512,4.0524640379e-06
452.608,3.99132772699e-06
456.704,3.98259396828e-06
460.8,3.93019141609e-06
464.896,3.92145765737e-06
468.992,3.90399013994e-06
473.088,3.86032134647e-06
477.184,3.81665255289e-06
481.28,3.78171751814e-06
485.376,3.72931496584e-06
489.472,3.68564617237e-06
493.568,3.61577610275e-06
497.664,3.56337355056e-06
501.76,3.54590603313e-06
505.856,3.47603596351e-06
509.952,3.40616589389e-06
514.048,3.31882830684e-06
518.144,3.24895823722e-06
522.24,3.1790881676e-06
528.384,3.01314675233e-06
536.576,2.93454292399e-06
544.768,2.88214037181e-06
552.96,2.81227030219e-06
561.152,2.76860150861e-06
569.344,2.7074651977e-06
577.536,2.63759512809e-06
585.728,2.60266009333e-06
593.92,2.57645881718e-06
602.112,2.524056265e-06
610.304,2.51532250628e-06
618.496,2.49785498885e-06
626.688,2.47165371281e-06
634.88,2.45418619538e-06
643.072,2.41925116051e-06
651.264,2.38431612576e-06
659.456,2.34064733218e-06
667.648,2.29697853871e-06
675.84,2.22710846909e-06
684.032,2.19217343433e-06
692.224,2.1747059169e-06
700.416,2.13103712332e-06
708.608,2.08736832985e-06
716.8,2.06990081242e-06
724.992,2.03496577766e-06
741.376,2.01749826023e-06
749.568,1.99129698408e-06
757.76,1.95636194933e-06
765.952,1.93016067318e-06
774.144,1.90395939714e-06
782.336,1.85155684485e-06
790.528,1.81662181009e-06
798.72,1.74675174047e-06
806.912,1.69434918829e-06
815.104,1.62447911867e-06
823.296,1.58081032509e-06
831.488,1.54587529033e-06
839.68,1.47600522071e-06
847.872,1.42360266853e-06
856.064,1.39740139238e-06
864.256,1.31879756404e-06
872.448,1.28386252929e-06
880.64,1.24892749442e-06
888.832,1.21399245967e-06
905.216,1.19652494224e-06
921.6,1.18779118352e-06
929.792,1.17032366609e-06
946.176,1.16158990737e-06
954.368,1.14412239005e-06
970.752,1.13538863133e-06
987.136,1.1179211139e-06
1003.52,1.10918735519e-06
1011.712,1.10045359647e-06
1019.904,1.09171983775e-06
1028.096,1.08298607904e-06
1036.288,1.07425232043e-06
1044.48,1.06551856172e-06
1089.536,1.04805104428e-06
1122.304,1.03931728557e-06
1138.688,1.03058352685e-06
1155.072,1.02184976813e-06
1171.456,1.00438225081e-06
1220.608,9.95648492097e-07
1236.992,9.86914733381e-07
1302.528,9.78180974665e-07
1318.912,9.69447215948e-07
1335.296,9.51979698516e-07
1351.68,9.25778422478e-07
1368.064,9.17044663762e-07
1384.448,8.99577146329e-07
1449.984,8.90843387613e-07
1466.368,8.64642111575e-07
1482.752,8.55908352859e-07
1531.904,8.47174594143e-07
1548.288,8.2970707671e-07
1564.672,8.20973317994e-07
1597.44,8.12239559278e-07
1613.824,8.03505800562e-07
1662.976,7.94772041957e-07
1712.128,7.8603828324e-07
1744.896,7.77304524524e-07
1794.048,7.51103248375e-07
1810.432,7.42369489659e-07
1843.2,7.16168213621e-07
1859.584,6.89966937473e-07
1892.352,6.81233178756e-07
1974.272,6.7249942004e-07
2023.424,6.63765661324e-07
2056.192,6.55031902719e-07
2072.576,6.46298144003e-07
2113.536,6.37564385286e-07
2146.304,6.02629350421e-07
2179.072,5.93895591705e-07
2277.376,5.851618331e-07
2310.144,5.76428074384e-07
2506.752,5.50226798235e-07
2539.52,5.41493039519e-07
2572.288,5.32759280802e-07
2736.128,5.06558004765e-07
2768.896,4.97824246048e-07
2801.664,4.89090487332e-07
2932.736,4.80356728616e-07
3063.808,4.716229699e-07
3096.576,4.62889211184e-07
3129.344,4.36687935146e-07
3162.112,4.2795417643e-07
3227.648,4.10486658997e-07
3260.416,3.84285382848e-07
3293.184,3.66817865527e-07
3325.952,3.31882830662e-07
3358.72,2.96947795908e-07
3391.488,2.44545243611e-07
3424.256,2.18343967573e-07
3457.024,1.92142691424e-07
3489.792,1.65941415387e-07
3522.56,1.39740139238e-07
3555.328,1.31006380522e-07
3588.096,1.22272621805e-07
3653.632,1.13538863089e-07
3751.936,8.73375870514e-08
3784.704,6.11363109027e-08
3817.472,3.49350347539e-08
3850.24,2.62012761487e-08
3915.776,1.74675174325e-08
4489.216,0.0
