82.432,0.999999890111
93.696,0.999999780221
109.056,0.999999670332
111.104,0.999999560442
115.2,0.999999450553
122.368,0.999999340664
125.44,0.999999230774
132.096,0.999999120885
140.288,0.999999010995
156.672,0.999998901106
158.72,0.999998791217
164.864,0.999998571438
166.912,0.999998461548
181.248,0.999998351659
183.296,0.99999824177
189.44,0.99999813188
191.488,0.999998021991
193.536,0.999997912101
195.584,0.999997802212
201.728,0.999997692323
207.872,0.999997472544
220.16,0.999997362654
232.448,0.999997252765
240.64,0.999997142876
242.688,0.999997032986
250.88,0.999996813207
252.928,0.999996703318
254.976,0.999996483539
257.024,0.99999637365
259.072,0.99999626376
261.12,0.999996043982
264.192,0.999995824203
268.288,0.999995604424
272.384,0.999995494535
276.48,0.999995274756
280.576,0.999994835198
284.672,0.999994285751
288.768,0.999993516526
292.864,0.999992527521
296.96,0.999991978074
301.056,0.999990769291
305.152,0.999989890175
309.248,0.999988022056
313.344,0.999985714378
317.44,0.999984395706
321.536,0.999982197918
325.632,0.999978791346
329.728,0.999975934222
333.824,0.999972747429
337.92,0.999969780416
342.016,0.999966373844
346.112,0.999962417826
350.208,0.999956703577
354.304,0.99995076955
358.4,0.999945714638
362.496,0.999939121274
366.592,0.999933077357
370.688,0.999925604878
374.784,0.999917363173
378.88,0.999908681911
382.976,0.999899451201
387.072,0.99988868204
391.168,0.999879011773
395.264,0.999867693166
399.36,0.999855935
403.456,0.999842638383
407.552,0.999826594531
411.648,0.999807913333
415.744,0.999789012357
419.84,0.999770331159
423.936,0.999745166487
428.032,0.999714507346
432.128,0.99967725484
436.224,0.999635936426
440.32,0.999591211442
444.416,0.999540662319
448.512,0.999488354966
452.608,0.999430443253
456.704,0.999365938177
460.8,0.999296378188
464.896,0.999232532448
468.992,0.999170664718
473.088,0.99910462119
477.184,0.999037698547
481.28,0.998964951766
485.376,0.998900886247
489.472,0.998840337189
493.568,0.998775942002
497.664,0.99871803029
501.76,0.998662206476
505.856,0.998607811224
509.952,0.998554624756
514.048,0.998501767956
518.144,0.998452537506
522.24,0.998407263074
528.384,0.998314076865
536.576,0.998237264176
544.768,0.99816352839
552.96,0.998100122208
561.152,0.998040891823
569.344,0.997985837235
577.536,0.997930343089
585.728,0.997875947837
593.92,0.997822981148
602.112,0.997770124348
610.304,0.997714740091
618.496,0.997654630591
626.688,0.997595180427
634.88,0.997525950106
643.072,0.997451774763
651.264,0.997366830259
659.456,0.997256830972
667.648,0.997112656083
675.84,0.996938261609
684.032,0.996708922437
692.224,0.996465297643
700.416,0.996178925873
708.608,0.995896620011
716.8,0.995603984546
724.992,0.995311129301
733.184,0.995033658573
741.376,0.994774429484
749.568,0.99452728823
757.76,0.994298168836
765.952,0.994085532852
774.144,0.993870039744
782.336,0.993677293741
790.528,0.993486635636
798.72,0.993303450011
806.912,0.993129824763
815.104,0.992949935819
823.296,0.992776090792
831.488,0.992603564438
839.68,0.992427082066
847.872,0.992253456818
856.064,0.992071260197
864.256,0.9919012613
872.448,0.991718075674
880.64,0.991536098832
888.832,0.991350715418
897.024,0.991165991341
905.216,0.990983465052
913.408,0.990796433298
921.6,0.990595225811
929.792,0.990397424896
937.984,0.990180613115
946.176,0.989965120006
954.368,0.989739297295
962.56,0.989504133984
970.752,0.989259190517
978.944,0.989010510811
987.136,0.98875545752
995.328,0.988492382302
1003.52,0.988211724781
1011.712,0.987918869537
1019.904,0.987618431924
1028.096,0.987312280063
1036.288,0.986988106341
1044.48,0.986649537107
1056.768,0.98594701419
1073.152,0.985196469605
1089.536,0.984420430681
1105.92,0.983611864495
1122.304,0.982701980284
1138.688,0.981693854952
1155.072,0.980564301836
1171.456,0.979225519307
1187.84,0.977619485764
1204.224,0.975806310706
1220.608,0.973893795634
1236.992,0.971857984657
1253.376,0.969581735679
1269.76,0.967012411678
1286.144,0.964125397429
1302.528,0.960850143939
1318.912,0.957150937153
1335.296,0.953041183579
1351.68,0.948509125051
1368.064,0.943534651808
1384.448,0.93808336847
1400.832,0.932156703599
1417.216,0.925824327073
1433.6,0.919057447869
1449.984,0.9118321101
1466.368,0.904308422616
1482.752,0.896407924388
1499.136,0.888264131035
1515.52,0.879992756091
1531.904,0.871688194549
1548.288,0.86337220451
1564.672,0.855221488124
1581.056,0.84735329738
1597.44,0.839845543859
1613.824,0.83252877811
1630.208,0.825546515687
1646.592,0.818874800702
1662.976,0.81238846913
1679.36,0.806159388637
1695.744,0.80007701049
1712.128,0.794125950172
1728.512,0.788237636701
1744.896,0.782469322452
1761.28,0.776709030128
1777.664,0.770933682957
1794.048,0.765141083151
1810.432,0.759381999611
1826.816,0.753699399092
1843.2,0.748143391158
1859.584,0.742654745425
1875.968,0.737294560398
1892.352,0.731947012651
1908.736,0.726697925805
1925.12,0.721528838439
1941.504,0.71643348686
1957.888,0.711382640486
1974.272,0.706399485981
1990.656,0.701459737789
2007.04,0.696532956545
2023.424,0.691656944202
2039.808,0.686830491978
2056.192,0.681966347691
2072.576,0.677126928518
2088.96,0.672302344413
2113.536,0.662680978222
2146.304,0.653004337664
2179.072,0.643264730481
2211.84,0.633348970595
2244.608,0.623418595418
2277.376,0.613356792522
2310.144,0.603207737444
2342.912,0.593095275536
2375.68,0.582813583956
2408.448,0.572607496281
2441.216,0.562591187596
2473.984,0.553113776515
2506.752,0.54405306603
2539.52,0.535492022634
2572.288,0.527215592778
2605.056,0.51921124907
2637.824,0.511506793527
2670.592,0.504008820163
2703.36,0.496779746153
2736.128,0.489746385161
2768.896,0.482977308169
2801.664,0.476381746536
2834.432,0.469938271829
2867.2,0.463625455615
2899.968,0.457474946042
2932.736,0.451459380648
2965.504,0.445584034125
2998.272,0.439739786302
3031.04,0.434078174658
3063.808,0.428562825801
3096.576,0.423131872002
3129.344,0.417773994652
3162.112,0.412517325437
3194.88,0.407290875806
3227.648,0.402141898201
