0.596,0.999999891398
1.816,0.999999782796
2.024,0.999999674194
5.856,0.999999565592
19.328,0.99999945699
19.84,0.999999348388
20.096,0.999999239786
20.608,0.999999131184
20.864,0.999998805379
21.12,0.999998696777
21.376,0.999998588175
21.632,0.999998153767
21.888,0.999997719359
22.144,0.999997610757
22.4,0.999997393553
22.912,0.999996741942
23.168,0.99999609033
23.424,0.999995655922
23.68,0.999995112912
23.936,0.999994678505
24.192,0.999993483883
24.448,0.999993049475
24.704,0.99999272367
24.96,0.999992289262
25.216,0.99999163765
25.472,0.999990443029
25.728,0.999989248407
25.984,0.999988162388
26.24,0.999986750562
26.496,0.99998436132
26.752,0.999980886057
27.008,0.999975781766
27.264,0.999966985008
27.52,0.999956016211
27.776,0.999942332366
28.032,0.999922132404
28.288,0.999900955024
28.544,0.999877062595
28.8,0.999850889526
29.056,0.999821567
29.312,0.999790615445
29.568,0.999757274647
29.824,0.999729038141
30.08,0.99969776078
30.336,0.99966930707
30.592,0.999640853359
30.848,0.999616200717
31.104,0.999591656677
31.36,0.999570696501
31.616,0.999550387937
31.872,0.999529536363
32.128,0.999512703061
32.384,0.999498259002
32.64,0.999484683759
33.024,0.999461225738
33.536,0.999443849426
34.048,0.999432554824
34.56,0.999422997853
35.072,0.999415830124
35.584,0.999409531211
36.096,0.999403775308
36.608,0.999399648434
37.12,0.99939443554
37.632,0.999388136627
38.144,0.999380860297
38.656,0.999368262471
39.168,0.999347193693
39.68,0.999309508817
40.192,0.999213070288
40.704,0.998933420273
41.216,0.998067319741
41.728,0.995750731597
42.24,0.990335078277
42.752,0.97937735897
43.264,0.959648837775
43.776,0.926948248348
44.288,0.877168916646
44.8,0.809793245784
45.312,0.728517177244
45.824,0.640202182074
46.336,0.551941379275
46.848,0.468888582873
47.36,0.394392642522
47.872,0.33100950506
48.384,0.279001769995
48.896,0.237408744498
49.408,0.204288191341
49.92,0.178100134905
50.432,0.157465330457
50.944,0.141252471509
51.456,0.128447324472
51.968,0.118281964974
52.48,0.110179499471
52.992,0.103657735315
53.504,0.0984852417555
54.016,0.094282780792
54.528,0.0907912281773
55.04,0.0878802615743
55.552,0.0854130425292
56.064,0.083258705695
56.576,0.0813394920774
57.088,0.0796387855783
57.6,0.078083497087
58.112,0.0766820975554
58.624,0.0753770279513
59.136,0.0741745871877
59.648,0.0730644580795
60.16,0.071979959031
60.672,0.0708739567968
61.184,0.0697980373022
61.696,0.0686720523096
62.208,0.067509142655
62.72,0.0662993169589
63.232,0.0650651644266
63.744,0.0638128753691
64.256,0.0625907776529
64.768,0.0614461131254
65.28,0.0603687818054
66.048,0.0585948775937
67.072,0.0573185875057
68.096,0.0564142590882
