2.256,0.999999485568
23.68,0.999998971136
23.936,0.999998456704
24.96,0.999997942271
26.752,0.999996913407
29.056,0.999996398975
35.072,0.999995884543
35.584,0.999995370111
36.096,0.999993826814
36.608,0.999990225789
37.12,0.999981480443
37.632,0.999961932022
38.144,0.999923864044
38.656,0.999813775567
39.168,0.999606973848
39.68,0.999368277337
40.192,0.999237611574
40.704,0.999145013789
41.216,0.999069392265
41.728,0.999047271683
42.24,0.999029780991
42.752,0.999018977916
43.264,0.999012290298
43.776,0.999006117113
44.288,0.998998915063
44.8,0.998993256309
45.312,0.998985025395
45.824,0.998976794481
46.336,0.998961875949
46.848,0.998925351267
47.36,0.998845614286
47.872,0.998671736224
48.384,0.99833375431
48.896,0.997509634028
49.408,0.995425669443
49.92,0.989756112868
50.432,0.977469930156
50.944,0.953349236145
51.456,0.906386211984
51.968,0.815580194569
52.48,0.698645654515
52.992,0.596716071014
53.504,0.51506797449
54.016,0.449024662391
54.528,0.395952242178
55.04,0.34279185407
55.552,0.292990707812
56.064,0.252136050838
56.576,0.217690189419
57.088,0.189926801451
57.6,0.168523337986
58.112,0.15108820402
58.624,0.136468042704
59.136,0.12335568198
59.648,0.110927515998
60.16,0.0991274716535
60.672,0.0877605791683
61.184,0.0773201789607
61.696,0.0679822068213
62.208,0.0596432618907
62.72,0.0523820522859
63.232,0.0463765715259
63.744,0.0413973828779
64.256,0.0371543466172
64.768,0.0335101093631
65.28,0.0302475807543
66.048,0.0246356405786
67.072,0.0195489356142
68.096,0.0150527987423
69.12,0.0114769809624
70.144,0.00888938731647
71.168,0.00694380497672
72.192,0.00574672139539
73.216,0.00503371845438
74.24,0.00454860894978
75.264,0.00414477972273
76.288,0.00372088764236
77.312,0.0033607851469
78.336,0.00303103414749
79.36,0.00272443259421
80.384,0.00244972583339
81.408,0.00225269832516
82.432,0.00208653674512
83.456,0.00195072666111
84.48,0.00178405064893
85.504,0.00155358505184
86.528,0.00126961851256
87.552,0.000941410809557
88.576,0.000703743162554
89.6,0.000564846485734
90.624,0.00045630130496
91.648,0.000377078755959
92.672,0.000313803603186
93.696,0.00024795628973
94.72,0.000186738865502
95.744,0.000140439973229
96.768,0.000121405984183
97.792,0.000100314266592
98.816,9.05400560011e-05
99.84,7.97369811373e-05
100.864,7.45926597736e-05
101.888,6.53328813189e-05
102.912,6.1217424228e-05
103.936,5.50442385916e-05
104.96,5.35009421825e-05
105.984,5.24720779097e-05
107.008,5.04143493643e-05
108.032,4.78421886824e-05
109.056,4.7327756546e-05
110.08,4.47555958641e-05
111.104,4.06401387733e-05
112.128,3.54958174095e-05
113.152,3.3438088864e-05
114.176,3.13803603186e-05
115.2,2.7779335364e-05
116.224,2.52071746821e-05
117.248,2.16061497276e-05
118.272,1.9548421182e-05
119.296,1.74906926366e-05
120.32,1.64618283638e-05
121.344,1.33752355456e-05
122.368,1.23463712729e-05
123.392,1.02886427273e-05
124.416,9.25977845467e-06
125.44,8.74534631834e-06
127.488,7.20204990923e-06
132.096,6.68761777278e-06
140.288,6.17318563645e-06
144.384,5.65875350012e-06
146.432,5.14432136367e-06
160.768,4.62988922734e-06
175.104,4.115457091e-06
209.92,3.60102495456e-06
248.832,3.08659281822e-06
268.288,2.57216068189e-06
272.384,2.05772854545e-06
276.48,1.54329640911e-06
292.864,1.02886427278e-06
432.128,5.14432136334e-07
1073.152,0.0
