0.37,0.99999926871
5.472,0.99999853742
6.88,0.999997806131
14.144,0.999997074841
14.912,0.999996343551
15.552,0.999995612261
19.84,0.999994880972
21.888,0.999994149682
22.4,0.999991224523
22.656,0.999989761943
22.912,0.999987568074
23.168,0.999986105494
23.424,0.999981717756
23.68,0.999978792597
23.936,0.999976598727
24.192,0.999972210989
24.448,0.99996709196
24.704,0.999964898091
24.96,0.999961972932
25.216,0.999958316483
25.472,0.999956122614
25.728,0.999948809716
25.984,0.999940765529
26.24,0.999930527472
26.496,0.999917364256
26.752,0.999902738461
27.008,0.999880068478
27.264,0.999848623018
27.52,0.999798895314
27.776,0.999708946672
28.032,0.999571464196
28.288,0.999372553379
28.544,0.999058098778
28.8,0.998588610747
29.056,0.997869752905
29.312,0.996955640694
29.568,0.995985219171
29.824,0.995120834665
30.08,0.994469986771
30.336,0.99406119579
30.592,0.993808169531
30.848,0.993629734827
31.104,0.993489327191
31.36,0.99336866438
31.616,0.993277253159
31.872,0.993215824818
32.128,0.993152202608
32.384,0.99311490683
32.64,0.99308419266
33.024,0.993036658825
33.536,0.993008869814
34.048,0.992992050149
34.56,0.992983274672
35.072,0.992967186297
35.584,0.992960604689
36.096,0.992951829212
36.608,0.992947441473
37.12,0.992944516314
37.632,0.992943053734
38.144,0.992931353098
38.656,0.992922577621
39.168,0.992907951826
39.68,0.992877237655
40.192,0.992777782247
40.704,0.992543038231
41.216,0.992120352745
41.728,0.991253774369
42.24,0.988352016568
42.752,0.970207254833
43.264,0.92979033191
43.776,0.81492737927
44.288,0.582267539437
44.8,0.423388255633
45.312,0.347714390393
45.824,0.301043477371
46.336,0.258896322856
46.848,0.198415002556
47.36,0.147276640338
47.872,0.119072256548
48.384,0.103015327102
48.896,0.0924394144709
49.408,0.0855155629432
49.92,0.0804528438762
50.432,0.076720340898
50.944,0.0736328354956
51.456,0.0707047512628
51.968,0.067770085422
52.48,0.064899041791
52.992,0.0620104472056
53.504,0.059201563205
54.016,0.0563115060401
54.528,0.0535428429767
55.04,0.0508531592084
55.552,0.0482263663601
56.064,0.0458248107605
56.576,0.0437128459092
57.088,0.0418882779369
57.6,0.0402216685546
58.112,0.0387239871088
58.624,0.0373784139349
59.136,0.0360101707781
59.648,0.0345549041389
60.16,0.0330959810508
60.672,0.0316326702241
61.184,0.030218355812
61.696,0.028932748399
62.208,0.0277597596104
62.72,0.0264361251295
63.232,0.0250335113536
63.744,0.0240989230296
64.256,0.0235563060214
64.768,0.0231358144045
65.28,0.0227767511282
66.048,0.0219774514113
67.072,0.0215774359079
68.096,0.0213456170513
69.12,0.0212037468363
