0.442,0.999999891333
0.454,0.999999782667
0.556,0.999999674
1.576,0.999999565333
1.592,0.999999456666
1.688,0.999999348
3.12,0.999999239333
4.576,0.999999130666
5.28,0.999999021999
5.728,0.999998913333
5.792,0.999998804666
6.112,0.999998695999
6.24,0.999998478666
6.496,0.999998369999
6.624,0.999998261332
6.816,0.999998152665
7.2,0.999998043999
7.52,0.999997935332
7.584,0.999997826665
7.648,0.999997609332
7.712,0.999997500665
8.256,0.999997391998
8.512,0.999997065998
8.64,0.999996739998
8.768,0.999996413998
8.896,0.999996196664
9.024,0.999996087997
9.28,0.999995979331
9.664,0.999995435997
9.792,0.999995109997
9.92,0.99999467533
10.048,0.99999434933
10.304,0.999993805996
10.432,0.999993588662
10.56,0.999993153996
10.688,0.999992827995
10.816,0.999992501995
10.944,0.999991958661
11.072,0.999990980661
11.2,0.999990111327
11.328,0.999988698659
11.456,0.999987720659
11.584,0.999986525325
11.712,0.999984786657
11.84,0.999982287322
11.968,0.999980874654
12.096,0.999977614652
12.224,0.999974245983
12.352,0.999970877314
12.48,0.999967617312
12.608,0.999962075309
12.736,0.999958054639
12.864,0.999951969302
12.992,0.999945231964
13.12,0.999938277293
13.248,0.999931974622
13.376,0.999924585284
13.504,0.999915891945
13.632,0.999905677272
13.76,0.999896875266
13.888,0.999887529927
14.016,0.999876554586
14.144,0.999864383912
14.272,0.999854277905
14.4,0.999844606566
14.528,0.999833087891
14.656,0.999821351884
14.784,0.999810702543
14.912,0.99980016187
15.04,0.999789403863
15.168,0.999778537189
15.296,0.999767127182
15.424,0.999758433843
15.552,0.999749957837
15.68,0.999740395164
15.808,0.999731484492
15.936,0.99972289982
16.064,0.999715510482
16.192,0.999708990477
16.32,0.999702361806
16.512,0.999688343797
16.768,0.999678563791
17.024,0.999667914451
17.28,0.999657591111
17.536,0.999649441105
17.792,0.999642921101
18.048,0.99963694443
18.304,0.999632706428
18.56,0.999628794425
18.816,0.999624339089
19.072,0.999619883753
19.328,0.99961629775
19.584,0.999613798415
19.84,0.999611407747
20.096,0.999608365079
20.352,0.999606952411
20.608,0.999605213743
20.864,0.999602823075
21.12,0.99960032374
21.376,0.999598911072
21.632,0.999597607072
21.888,0.999595542403
22.144,0.999592717068
22.4,0.9995903264
22.656,0.999587827065
22.912,0.999583806396
23.168,0.999577395058
23.424,0.999571853055
23.68,0.999564246383
23.936,0.999554575044
24.192,0.999542621702
24.448,0.999525887025
24.704,0.999503827677
24.96,0.999470140989
25.216,0.999412873618
25.472,0.99932354956
25.728,0.999157289452
25.984,0.998882797273
26.24,0.998408901631
26.496,0.997595096435
26.752,0.996205140197
27.008,0.993984426753
27.264,0.990606195221
27.52,0.985670660676
27.776,0.978698711473
28.032,0.969146144591
28.288,0.956302388234
28.544,0.939536197325
28.8,0.917779269168
29.056,0.890645836847
29.312,0.857953666242
29.568,0.819712646026
29.824,0.776746904737
30.08,0.729645524756
30.336,0.680372548696
30.592,0.629865553166
30.848,0.57952362241
31.104,0.530092210247
31.36,0.481940131582
31.616,0.436037780382
31.872,0.392671384832
32.128,0.352489902687
32.384,0.315654595386
32.64,0.282398118414
33.024,0.226046373748
33.536,0.181515614106
34.048,0.146455921294
34.56,0.118667663213
35.072,0.0968572710218
35.584,0.0796703225055
36.096,0.0660018942786
36.608,0.0551389152104
37.12,0.0464625282316
37.632,0.0396118511074
38.144,0.0341117928621
38.656,0.0297205700049
39.168,0.0261363063394
39.68,0.0231847004188
40.192,0.0207387208273
40.704,0.0186886141601
41.216,0.0169373410206
41.728,0.015476968737
42.24,0.0141740545559
42.752,0.013033271147
43.264,0.0119974598063
43.776,0.0109953351543
44.288,0.010031787194
44.8,0.00910464259075
45.312,0.00820249133709
45.824,0.00734543677943
46.336,0.00657846694706
46.848,0.00585572447679
47.36,0.00518731537521
47.872,0.00457584764402
48.384,0.00402512461901
48.896,0.00353829763559
49.408,0.00309537201406
49.92,0.00273644578051
50.432,0.00240979356797
50.944,0.00215334006777
51.456,0.00194828593435
51.968,0.00177452782129
52.48,0.0016213077216
52.992,0.00149699297404
53.504,0.00137724222946
54.016,0.00127411749569
54.528,0.00118414143715
55.04,0.00110068538285
55.552,0.00103755000843
56.064,0.000979630637413
56.576,0.000925079935252
57.088,0.000882699907677
57.6,0.000842710548324
58.112,0.00080565519088
58.624,0.00077338116988
59.136,0.000743389150365
59.648,0.000717852467083
60.16,0.000695575785921
60.672,0.000673733771709
61.184,0.000651457090548
61.696,0.000632440411508
62.208,0.000612989065518
62.72,0.000596254387963
63.232,0.000579954377357
63.744,0.000567783702771
64.256,0.000554309027337
64.768,0.000539204350842
65.28,0.000527685676681
66.048,0.000506495662893
67.072,0.000486826983429
68.096,0.000469331638712
69.12,0.00045205362747
70.144,0.00043466694949
71.168,0.000419018939308
72.192,0.000403153595652
73.216,0.000387070918521
74.24,0.000373704909824
75.264,0.000358708900067
76.288,0.000347842226329
77.312,0.000336540885643
78.336,0.000326000212117
79.36,0.000316111539017
80.384,0.000305027531805
81.408,0.000292856857219
82.432,0.000282642183906
83.456,0.000274166178391
84.48,0.000263734171603
85.504,0.000254714832401
86.528,0.000243304824977
87.552,0.000234394152512
88.576,0.000226352813947
89.6,0.000216246807371
90.624,0.000206575467745
91.648,0.000197447461806
92.672,0.000189623456715
93.696,0.000179300116665
94.72,0.000170280777463
95.744,0.00016213077216
96.768,0.000153654766645
97.792,0.000145287427867
98.816,0.000136811422352
99.84,0.000127248749463
100.864,0.000118990077423
101.888,0.000111166072332
102.912,0.000102255399868
103.936,9.60613958373e-05
104.96,9.03020587565e-05
105.984,8.38907212516e-05
107.008,7.81313841708e-05
108.032,7.35673812011e-05
109.056,6.9112044969e-05
110.08,6.55260426357e-05
111.104,6.15053733528e-05
112.128,5.86800381811e-05
113.152,5.542003606e-05
114.176,5.25947008883e-05
115.2,4.97693657165e-05
116.224,4.74873642318e-05
117.248,4.56400296964e-05
118.272,4.29233612621e-05
119.296,4.09673599894e-05
120.32,3.91200254541e-05
121.344,3.75986911308e-05
122.368,3.55340231208e-05
123.392,3.43386890097e-05
124.416,3.27086879491e-05
125.44,3.09700201512e-05
126.464,2.90140188784e-05
127.488,2.76013512926e-05
128.512,2.60800169694e-05
129.536,2.45586826462e-05
130.56,2.29286815856e-05
132.096,2.05380133634e-05
134.144,1.85820120907e-05
136.192,1.65173440806e-05
138.24,1.45613428079e-05
140.288,1.35833421716e-05
142.336,1.28226750099e-05
144.384,1.15186741615e-05
146.432,1.11926739493e-05
148.48,1.10840072119e-05
150.528,1.06493402625e-05
152.576,1.04320067877e-05
154.624,9.56267288876e-06
156.672,9.23667267672e-06
158.72,9.12800593933e-06
160.768,8.69333898978e-06
162.816,8.5846722524e-06
164.864,8.47600551501e-06
168.96,8.36733877774e-06
175.104,8.25867204035e-06
179.2,8.15000530296e-06
181.248,8.04133856558e-06
183.296,7.82400509081e-06
189.44,7.71533835342e-06
191.488,7.60667161603e-06
193.536,7.49800487865e-06
195.584,7.28067140399e-06
201.728,7.1720046666e-06
205.824,7.06333792921e-06
209.92,6.84600445444e-06
216.064,6.73733771706e-06
218.112,6.62867097967e-06
230.4,6.52000424239e-06
236.544,6.30267076762e-06
240.64,6.08533729285e-06
248.832,5.97667055546e-06
250.88,5.86800381808e-06
254.976,5.75933708069e-06
261.12,5.54200360603e-06
264.192,4.78133644444e-06
268.288,4.56400296966e-06
272.384,4.45533623228e-06
276.48,4.23800275751e-06
280.576,3.80333580807e-06
284.672,3.5860023333e-06
288.768,3.47733559591e-06
292.864,3.15133538376e-06
305.152,2.93400190909e-06
309.248,2.71666843432e-06
317.44,2.60800169694e-06
321.536,2.49933495955e-06
325.632,2.39066822216e-06
329.728,2.28200148478e-06
333.824,2.06466801012e-06
342.016,1.95600127273e-06
346.112,1.84733453534e-06
358.4,1.73866779796e-06
362.496,1.52133432318e-06
366.592,1.4126675858e-06
370.688,1.30400084852e-06
374.784,1.19533411114e-06
378.88,1.08666737375e-06
382.976,9.78000636365e-07
391.168,8.69333898978e-07
395.264,7.60667161592e-07
399.36,6.52000424206e-07
411.648,5.4333368682e-07
440.32,4.34666949545e-07
444.416,1.08666737386e-07
448.512,0.0
