93.696,0.999999806214
94.72,0.999999612428
95.744,0.999999127963
96.768,0.999998934177
97.792,0.999998352819
98.816,0.99999777146
99.84,0.999997286995
100.864,0.999996221172
101.888,0.999995058456
102.912,0.999993120595
103.936,0.999989923125
104.96,0.999983334399
105.984,0.999974420241
107.008,0.999962599291
108.032,0.999943608258
109.056,0.999923163829
110.08,0.999896033781
111.104,0.999859698895
112.128,0.99981696907
113.152,0.999766972267
114.176,0.999699631613
115.2,0.999618822827
116.224,0.999520767083
117.248,0.999411181068
118.272,0.999284348094
119.296,0.999135520403
120.32,0.998967798571
121.344,0.998779438524
122.368,0.998580129565
123.392,0.998357856959
124.416,0.99812560437
125.44,0.997889379168
126.464,0.997628543136
127.488,0.997346875103
128.512,0.997047960111
129.536,0.996727728653
130.56,0.996386568301
132.096,0.995614524652
134.144,0.994665748121
136.192,0.993416021844
138.24,0.99173124587
140.288,0.989534487136
142.336,0.986787182215
144.384,0.983537777623
146.432,0.979878321735
148.48,0.975914621739
150.528,0.971947821166
152.576,0.968078301194
154.624,0.964446072247
156.672,0.961166727709
158.72,0.958308189593
160.768,0.955799629093
162.816,0.953681547498
164.864,0.95195791742
166.912,0.950557813163
168.96,0.949427943562
171.008,0.948517536669
173.056,0.947813802606
175.104,0.94726965136
177.152,0.946848457366
179.2,0.946482104827
181.248,0.946172725388
183.296,0.945915958863
185.344,0.945686613065
187.392,0.945489726432
189.44,0.945309020935
191.488,0.945133935233
193.536,0.944975902704
195.584,0.944804111365
197.632,0.944638714966
199.68,0.944448029486
201.728,0.944177407259
203.776,0.943949805536
205.824,0.943747008428
207.872,0.943550412474
209.92,0.943346840221
211.968,0.943120595001
214.016,0.942843771619
216.064,0.942544662841
218.112,0.942208444034
220.16,0.941820968814
222.208,0.941390376197
224.256,0.940926161699
226.304,0.940413113115
228.352,0.939886111935
230.4,0.939314249283
232.448,0.93869917234
234.496,0.93803652092
236.544,0.937387628311
238.592,0.936747746753
240.64,0.936099047929
242.688,0.935436493403
244.736,0.934810273762
246.784,0.934154307961
248.832,0.933488459071
250.88,0.932810110981
252.928,0.932069460674
254.976,0.931290537621
257.024,0.930442045373
259.072,0.929486873901
261.12,0.928446727244
264.192,0.925643999512
268.288,0.920595872745
272.384,0.915047487273
276.48,0.908044931235
280.576,0.897665846952
284.672,0.883455903014
288.768,0.865974075301
292.864,0.847070245508
296.96,0.828833524213
301.056,0.812524780392
305.152,0.79815757907
309.248,0.785620202584
313.344,0.775146647598
317.44,0.766139374807
321.536,0.758164012767
325.632,0.750607131714
329.728,0.743830045753
333.824,0.736746487143
337.92,0.727455899138
342.016,0.722165927373
346.112,0.718960124643
350.208,0.716666472881
354.304,0.71466534117
358.4,0.712820013449
362.496,0.711092313864
366.592,0.709587274457
370.688,0.708229512454
374.784,0.70697862346
378.88,0.705804861317
382.976,0.704753571961
387.072,0.703692787089
391.168,0.702676282331
395.264,0.701507655518
399.36,0.700142432751
403.456,0.698403493575
407.552,0.696654283738
411.648,0.695445252532
415.744,0.694492987852
419.84,0.693739935237
423.936,0.693087748264
428.032,0.692526253166
432.128,0.691982005027
436.224,0.691509070156
440.32,0.691006098447
444.416,0.690496344226
448.512,0.689910238299
452.608,0.689184218839
456.704,0.688306658683
460.8,0.68732426027
464.896,0.68646162164
468.992,0.685486102633
473.088,0.684284919763
477.184,0.683027151364
481.28,0.682146199952
485.376,0.681436361628
489.472,0.680803262582
493.568,0.680218416264
497.664,0.679633860625
501.76,0.679017911645
505.856,0.678372119613
509.952,0.677707917904
514.048,0.676964263913
518.144,0.676119259815
522.24,0.675304583234
528.384,0.673628527633
536.576,0.671704716559
544.768,0.669608048322
552.96,0.668285361595
561.152,0.667476789275
569.344,0.666760652904
577.536,0.665830092262
585.728,0.664863874985
593.92,0.663904634006
602.112,0.662817784909
610.304,0.661465448915
618.496,0.66074214246
626.688,0.660232969597
634.88,0.659708778315
643.072,0.659117827736
651.264,0.658418647645
659.456,0.657727703461
667.648,0.65694597051
675.84,0.655721823992
684.032,0.654642338765
692.224,0.653848687972
700.416,0.653216945428
708.608,0.652574641544
716.8,0.651931174944
724.992,0.651415994714
733.184,0.650848782927
741.376,0.6500528067
749.568,0.649472611248
757.76,0.649084070205
765.952,0.648783508031
774.144,0.648462598322
782.336,0.648157772856
790.528,0.647709545707
798.72,0.646823071393
806.912,0.644558487539
815.104,0.639835533774
823.296,0.636392633804
831.488,0.632828811336
839.68,0.628871893852
847.872,0.625513000138
856.064,0.622370080983
864.256,0.619087248296
872.448,0.615991516046
880.64,0.612887547889
888.832,0.610197991214
897.024,0.607885348418
905.216,0.60557745338
913.408,0.603238649466
921.6,0.600730088967
929.792,0.598546410792
937.984,0.596782473214
946.176,0.594489790382
954.368,0.591507519868
962.56,0.588285536003
970.752,0.585604118341
978.944,0.583130148653
987.136,0.580719159434
995.328,0.578326192317
1003.52,0.576212083336
1011.712,0.574254747274
1019.904,0.572577916529
1028.096,0.571493005292
1036.288,0.570612247666
1044.48,0.569946592563
1056.768,0.568704230156
1073.152,0.567448302725
1089.536,0.566567738885
1105.92,0.565958572417
1122.304,0.565432927739
1138.688,0.564985088163
1155.072,0.564212656942
1171.456,0.563704356117
1187.84,0.563185590844
1204.224,0.562601422777
1220.608,0.561816589249
1236.992,0.561127679819
1253.376,0.560572192088
1269.76,0.559915935609
1286.144,0.559037309629
1302.528,0.557900948195
1318.912,0.55709286034
1335.296,0.556148831567
1351.68,0.555057912963
1368.064,0.553504620829
1384.448,0.551961308676
1400.832,0.55036092653
1417.216,0.54836076375
1433.6,0.545819937872
1449.984,0.543622500887
1466.368,0.541118203681
1482.752,0.53805667467
1499.136,0.533867989063
1515.52,0.52972232396
1531.904,0.526437553412
1548.288,0.52399575221
1564.672,0.521742698626
1581.056,0.520223028372
1597.44,0.519432478155
1613.824,0.518754033172
1630.208,0.518128879355
1646.592,0.517641701209
1662.976,0.517080206111
1679.36,0.516202452169
1695.744,0.515117734719
1712.128,0.514631816182
1728.512,0.514403342422
1744.896,0.514215273054
1761.28,0.513957053134
1777.664,0.513745923226
1794.048,0.513618315108
1810.432,0.513458441611
1826.816,0.513268046811
1843.2,0.513027655208
1859.584,0.512745115138
1875.968,0.51230618972
1892.352,0.511809419165
1908.736,0.510936219195
1925.12,0.509720017906
1941.504,0.508964542965
1957.888,0.508664368364
1974.272,0.507955692756
1990.656,0.507032883556
2007.04,0.506600062399
2023.424,0.506313162143
2039.808,0.50587694973
2056.192,0.505497322846
2072.576,0.505129710697
2088.96,0.504953171599
2113.536,0.504495642721
2146.304,0.504206610818
2179.072,0.503564985185
2211.84,0.502885474379
2244.608,0.501047026062
2277.376,0.499143271845
2310.144,0.49835020241
2342.912,0.497654026002
2375.68,0.495864121093
