1.864,0.999999615328
1.896,0.999999230656
3.376,0.999998845985
6.048,0.999998076641
21.12,0.999997691969
21.376,0.999997307298
21.632,0.999996922626
21.888,0.999996537954
22.144,0.999995383939
22.4,0.999994614595
22.656,0.999994229924
22.912,0.99999346058
23.168,0.99999115255
23.424,0.999988075176
23.68,0.99998692116
23.936,0.999985382473
24.192,0.999984228458
24.448,0.999983459115
24.704,0.999979997069
24.96,0.999979227725
25.216,0.99997576568
25.472,0.99996922626
25.728,0.999966918229
25.984,0.999961532825
26.24,0.999954224061
26.496,0.999949223328
26.752,0.999940375878
27.008,0.999924219664
27.264,0.999904601405
27.52,0.999874212337
27.776,0.999826128367
28.032,0.999752656062
28.288,0.999647640673
28.544,0.999519929651
28.8,0.999302974782
29.056,0.999007931547
29.312,0.998603641534
29.568,0.99809625949
29.824,0.997508865722
30.08,0.99693147342
30.336,0.99645563446
30.592,0.996094427683
30.848,0.995850545792
31.104,0.995662056632
31.36,0.995509726618
31.616,0.995399710496
31.872,0.995303542558
32.128,0.995213529367
32.384,0.995141595749
32.64,0.995076201551
33.024,0.994978494926
33.536,0.994901175903
34.048,0.994854630621
34.56,0.994813470743
35.072,0.994783851018
35.584,0.994765002102
36.096,0.99474923056
36.608,0.99474038311
37.12,0.994735382377
37.632,0.994728842957
38.144,0.994721149522
38.656,0.99470537798
39.168,0.994680374316
39.68,0.9946438305
40.192,0.994583821706
40.704,0.994448801921
41.216,0.994113752823
41.728,0.993390954598
42.24,0.991610693721
42.752,0.98592986126
43.264,0.965424548751
43.776,0.926820430225
44.288,0.851189732034
44.8,0.68431797121
45.312,0.500432948059
45.824,0.389218958624
46.336,0.326959065925
46.848,0.281974397017
47.36,0.237251304903
47.872,0.195382477201
48.384,0.166507861344
48.896,0.147480457713
49.408,0.133787297292
49.92,0.123477709618
50.432,0.11568733726
50.944,0.109513740283
51.456,0.104488003819
51.968,0.100206222527
52.48,0.0965091423012
52.992,0.093193656455
53.504,0.0901605196762
54.016,0.0873312589268
54.528,0.0846912566803
55.04,0.0821939676545
55.552,0.0796939859264
56.064,0.077235164076
56.576,0.0748325043016
57.088,0.0724521554889
